0;12004,000000000000000000;7071,000000000000000000;9693,000000000000000000
1;12070,000000000000000000;9904,000000000000000000;10521,000000000000000000
2;12070,000000000000000000;10392,000000000000000000;10945,000000000000000000
3;12152,000000000000000000;10750,000000000000000000;11222,000000000000000000
4;12256,000000000000000000;11091,000000000000000000;11443,000000000000000000
5;12256,000000000000000000;11329,000000000000000000;11623,000000000000000000
6;12256,000000000000000000;11548,000000000000000000;11795,000000000000000000
7;12256,000000000000000000;11788,000000000000000000;11972,000000000000000000
8;12256,000000000000000000;12004,000000000000000000;12024,000000000000000000
9;12256,000000000000000000;12017,000000000000000000;12038,000000000000000000
10;12256,000000000000000000;12017,000000000000000000;12056,000000000000000000
11;12256,000000000000000000;12018,000000000000000000;12089,000000000000000000
12;12256,000000000000000000;12018,000000000000000000;12152,000000000000000000
13;12256,000000000000000000;12168,000000000000000000;12188,000000000000000000
14;12256,000000000000000000;12169,000000000000000000;12198,000000000000000000
15;12583,000000000000000000;12169,000000000000000000;12214,000000000000000000
16;12583,000000000000000000;12169,000000000000000000;12250,000000000000000000
17;12583,000000000000000000;12256,000000000000000000;12266,000000000000000000
18;12583,000000000000000000;12256,000000000000000000;12279,000000000000000000
19;12583,000000000000000000;12256,000000000000000000;12308,000000000000000000
20;12583,000000000000000000;12256,000000000000000000;12380,000000000000000000
21;12583,000000000000000000;12355,000000000000000000;12467,000000000000000000
22;12583,000000000000000000;12479,000000000000000000;12573,000000000000000000
23;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
24;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
25;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
26;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
27;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
28;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
29;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
30;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
31;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
32;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
33;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
34;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
35;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
36;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
37;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
38;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
39;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
40;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
41;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
42;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
43;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
44;12583,000000000000000000;12583,000000000000000000;12583,000000000000000000
