0;12044,000000000000000000;6914,000000000000000000;9653,000000000000000000
1;12044,000000000000000000;9893,000000000000000000;10524,000000000000000000
2;12044,000000000000000000;10376,000000000000000000;10884,000000000000000000
3;12044,000000000000000000;10750,000000000000000000;11135,000000000000000000
4;12384,000000000000000000;11053,000000000000000000;11326,000000000000000000
5;12384,000000000000000000;11268,000000000000000000;11446,000000000000000000
6;12384,000000000000000000;11351,000000000000000000;11582,000000000000000000
7;12384,000000000000000000;11411,000000000000000000;11714,000000000000000000
8;12384,000000000000000000;11573,000000000000000000;11902,000000000000000000
9;12384,000000000000000000;11849,000000000000000000;12056,000000000000000000
10;12384,000000000000000000;12017,000000000000000000;12147,000000000000000000
11;12384,000000000000000000;12044,000000000000000000;12231,000000000000000000
12;12384,000000000000000000;12148,000000000000000000;12328,000000000000000000
13;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
14;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
15;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
16;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
17;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
18;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
19;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
20;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
21;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
22;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
23;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
24;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
25;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
26;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
27;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
28;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
29;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
30;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
31;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
32;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
33;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
34;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
35;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
36;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
37;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
38;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
39;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
40;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
41;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
42;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
43;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
44;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
45;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
46;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
47;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
48;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
49;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
50;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
51;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
52;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
53;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
54;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
55;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
56;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
57;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
58;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
59;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
60;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
61;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
62;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
63;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
64;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
65;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
66;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
67;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
68;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
69;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
70;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
71;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
72;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
73;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
74;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
75;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
76;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
77;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
78;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
79;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
80;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
81;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
82;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
83;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
84;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
85;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
86;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
87;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
88;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
89;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
90;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
91;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
92;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
93;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
94;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
95;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
96;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
97;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
98;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
99;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
100;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
101;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
102;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
103;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
104;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
105;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
106;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
107;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
108;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
109;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
110;12384,000000000000000000;12384,000000000000000000;12384,000000000000000000
