0;12017,000000000000000000;7192,000000000000000000;9664,000000000000000000
1;12075,000000000000000000;9959,000000000000000000;10547,000000000000000000
2;12075,000000000000000000;10403,000000000000000000;10829,000000000000000000
3;12075,000000000000000000;10684,000000000000000000;11066,000000000000000000
4;12075,000000000000000000;10948,000000000000000000;11253,000000000000000000
5;12075,000000000000000000;11078,000000000000000000;11405,000000000000000000
6;12075,000000000000000000;11260,000000000000000000;11539,000000000000000000
7;12075,000000000000000000;11446,000000000000000000;11648,000000000000000000
8;12191,000000000000000000;11561,000000000000000000;11710,000000000000000000
9;12191,000000000000000000;11583,000000000000000000;11778,000000000000000000
10;12256,000000000000000000;11657,000000000000000000;11866,000000000000000000
11;12256,000000000000000000;11792,000000000000000000;11939,000000000000000000
12;12713,000000000000000000;11892,000000000000000000;11997,000000000000000000
13;12713,000000000000000000;11945,000000000000000000;12047,000000000000000000
14;12713,000000000000000000;11989,000000000000000000;12097,000000000000000000
15;12713,000000000000000000;12010,000000000000000000;12145,000000000000000000
16;12713,000000000000000000;12075,000000000000000000;12206,000000000000000000
17;12713,000000000000000000;12191,000000000000000000;12250,000000000000000000
18;12713,000000000000000000;12191,000000000000000000;12280,000000000000000000
19;12713,000000000000000000;12191,000000000000000000;12314,000000000000000000
20;12713,000000000000000000;12191,000000000000000000;12356,000000000000000000
21;12713,000000000000000000;12191,000000000000000000;12431,000000000000000000
22;12817,000000000000000000;12256,000000000000000000;12558,000000000000000000
23;12817,000000000000000000;12609,000000000000000000;12670,000000000000000000
24;12817,000000000000000000;12713,000000000000000000;12715,000000000000000000
25;12817,000000000000000000;12713,000000000000000000;12717,000000000000000000
26;12817,000000000000000000;12713,000000000000000000;12719,000000000000000000
27;12817,000000000000000000;12713,000000000000000000;12724,000000000000000000
28;12817,000000000000000000;12713,000000000000000000;12735,000000000000000000
29;12817,000000000000000000;12713,000000000000000000;12751,000000000000000000
30;12817,000000000000000000;12713,000000000000000000;12778,000000000000000000
31;12817,000000000000000000;12817,000000000000000000;12817,000000000000000000
32;12817,000000000000000000;12817,000000000000000000;12817,000000000000000000
33;12817,000000000000000000;12817,000000000000000000;12817,000000000000000000
34;12817,000000000000000000;12817,000000000000000000;12817,000000000000000000
35;12817,000000000000000000;12817,000000000000000000;12817,000000000000000000
