0;11583,000000000000000000;6954,000000000000000000;9652,000000000000000000
1;11846,000000000000000000;9900,000000000000000000;10456,000000000000000000
2;11880,000000000000000000;10302,000000000000000000;10754,000000000000000000
3;12377,000000000000000000;10610,000000000000000000;10984,000000000000000000
4;12377,000000000000000000;10864,000000000000000000;11162,000000000000000000
5;12377,000000000000000000;10967,000000000000000000;11297,000000000000000000
6;12377,000000000000000000;11179,000000000000000000;11425,000000000000000000
7;12377,000000000000000000;11372,000000000000000000;11516,000000000000000000
8;12377,000000000000000000;11398,000000000000000000;11579,000000000000000000
9;12377,000000000000000000;11476,000000000000000000;11698,000000000000000000
10;12377,000000000000000000;11612,000000000000000000;11839,000000000000000000
11;12521,000000000000000000;11713,000000000000000000;11965,000000000000000000
12;12521,000000000000000000;11960,000000000000000000;12014,000000000000000000
13;12521,000000000000000000;11960,000000000000000000;12030,000000000000000000
14;12521,000000000000000000;11960,000000000000000000;12054,000000000000000000
15;12521,000000000000000000;11960,000000000000000000;12091,000000000000000000
16;12521,000000000000000000;12017,000000000000000000;12144,000000000000000000
17;12670,000000000000000000;12017,000000000000000000;12198,000000000000000000
18;12670,000000000000000000;12017,000000000000000000;12296,000000000000000000
19;12670,000000000000000000;12323,000000000000000000;12413,000000000000000000
20;12687,000000000000000000;12377,000000000000000000;12466,000000000000000000
21;12791,000000000000000000;12521,000000000000000000;12546,000000000000000000
22;12791,000000000000000000;12521,000000000000000000;12583,000000000000000000
23;12791,000000000000000000;12521,000000000000000000;12680,000000000000000000
24;12791,000000000000000000;12687,000000000000000000;12756,000000000000000000
25;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
26;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
27;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
28;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
29;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
30;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
31;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
32;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
33;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
34;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
35;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
36;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
37;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
38;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
39;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
40;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
41;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
42;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
43;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
44;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
45;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
46;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
47;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
48;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
49;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
50;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
51;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
52;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
53;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
54;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
55;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
56;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
57;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
58;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
59;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
60;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
61;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
62;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
63;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
64;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
65;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
66;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
67;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
68;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
69;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
70;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
71;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
72;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
73;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
74;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
75;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
76;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
77;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
78;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
79;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
80;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
81;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
82;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
83;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
84;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
85;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
86;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
87;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
88;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
89;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
90;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
91;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
92;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
93;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
94;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
95;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
96;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
97;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
98;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
99;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
100;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
101;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
102;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
103;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
104;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
105;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
106;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
107;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
108;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
109;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
110;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
111;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
112;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
113;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
114;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
115;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
116;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
117;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
118;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
119;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
120;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
121;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
122;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
123;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
124;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
125;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
126;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
127;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
128;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
129;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
130;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
131;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
132;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
133;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
134;12791,000000000000000000;12791,000000000000000000;12791,000000000000000000
