0;11850,000000000000000000;6980,000000000000000000;9611,000000000000000000
1;11927,000000000000000000;9845,000000000000000000;10455,000000000000000000
2;11927,000000000000000000;10318,000000000000000000;10843,000000000000000000
3;12280,000000000000000000;10727,000000000000000000;11165,000000000000000000
4;12280,000000000000000000;11112,000000000000000000;11363,000000000000000000
5;12280,000000000000000000;11350,000000000000000000;11493,000000000000000000
6;12280,000000000000000000;11418,000000000000000000;11581,000000000000000000
7;12280,000000000000000000;11573,000000000000000000;11666,000000000000000000
8;12280,000000000000000000;11647,000000000000000000;11690,000000000000000000
9;12280,000000000000000000;11647,000000000000000000;11717,000000000000000000
10;12280,000000000000000000;11647,000000000000000000;11765,000000000000000000
11;12280,000000000000000000;11694,000000000000000000;11807,000000000000000000
12;12280,000000000000000000;11734,000000000000000000;11852,000000000000000000
13;12280,000000000000000000;11762,000000000000000000;11926,000000000000000000
14;12309,000000000000000000;11850,000000000000000000;12005,000000000000000000
15;12309,000000000000000000;11960,000000000000000000;12055,000000000000000000
16;12309,000000000000000000;11989,000000000000000000;12114,000000000000000000
17;12309,000000000000000000;12143,000000000000000000;12148,000000000000000000
18;12309,000000000000000000;12143,000000000000000000;12148,000000000000000000
19;12309,000000000000000000;12143,000000000000000000;12151,000000000000000000
20;12309,000000000000000000;12143,000000000000000000;12154,000000000000000000
21;12309,000000000000000000;12143,000000000000000000;12160,000000000000000000
22;12309,000000000000000000;12148,000000000000000000;12171,000000000000000000
23;12309,000000000000000000;12168,000000000000000000;12175,000000000000000000
24;12309,000000000000000000;12169,000000000000000000;12176,000000000000000000
25;12309,000000000000000000;12169,000000000000000000;12177,000000000000000000
26;12309,000000000000000000;12169,000000000000000000;12177,000000000000000000
27;12309,000000000000000000;12169,000000000000000000;12178,000000000000000000
28;12309,000000000000000000;12169,000000000000000000;12180,000000000000000000
29;12309,000000000000000000;12169,000000000000000000;12182,000000000000000000
30;12309,000000000000000000;12169,000000000000000000;12185,000000000000000000
31;12309,000000000000000000;12169,000000000000000000;12188,000000000000000000
32;12309,000000000000000000;12169,000000000000000000;12192,000000000000000000
33;12309,000000000000000000;12169,000000000000000000;12197,000000000000000000
34;12309,000000000000000000;12169,000000000000000000;12204,000000000000000000
35;12309,000000000000000000;12169,000000000000000000;12213,000000000000000000
36;12309,000000000000000000;12169,000000000000000000;12227,000000000000000000
37;12309,000000000000000000;12169,000000000000000000;12257,000000000000000000
38;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
39;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
40;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
41;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
42;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
43;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
44;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
45;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
46;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
47;12309,000000000000000000;12280,000000000000000000;12280,000000000000000000
