0;11785,000000000000000000;6531,000000000000000000;9669,000000000000000000
1;11785,000000000000000000;9897,000000000000000000;10568,000000000000000000
2;11954,000000000000000000;10472,000000000000000000;10949,000000000000000000
3;11954,000000000000000000;10794,000000000000000000;11176,000000000000000000
4;12160,000000000000000000;11097,000000000000000000;11348,000000000000000000
5;12160,000000000000000000;11262,000000000000000000;11469,000000000000000000
6;12160,000000000000000000;11386,000000000000000000;11566,000000000000000000
7;12169,000000000000000000;11459,000000000000000000;11674,000000000000000000
8;12169,000000000000000000;11561,000000000000000000;11760,000000000000000000
9;12169,000000000000000000;11714,000000000000000000;11819,000000000000000000
10;12169,000000000000000000;11748,000000000000000000;11864,000000000000000000
11;12189,000000000000000000;11760,000000000000000000;11934,000000000000000000
12;12189,000000000000000000;11859,000000000000000000;11997,000000000000000000
13;12189,000000000000000000;11921,000000000000000000;12076,000000000000000000
14;12267,000000000000000000;12013,000000000000000000;12137,000000000000000000
15;12267,000000000000000000;12129,000000000000000000;12157,000000000000000000
16;12267,000000000000000000;12160,000000000000000000;12167,000000000000000000
17;12267,000000000000000000;12167,000000000000000000;12169,000000000000000000
18;12267,000000000000000000;12167,000000000000000000;12170,000000000000000000
19;12267,000000000000000000;12167,000000000000000000;12171,000000000000000000
20;12267,000000000000000000;12169,000000000000000000;12175,000000000000000000
21;12267,000000000000000000;12169,000000000000000000;12183,000000000000000000
22;12267,000000000000000000;12169,000000000000000000;12197,000000000000000000
23;12267,000000000000000000;12169,000000000000000000;12220,000000000000000000
24;12267,000000000000000000;12242,000000000000000000;12262,000000000000000000
25;12267,000000000000000000;12260,000000000000000000;12263,000000000000000000
26;12267,000000000000000000;12260,000000000000000000;12266,000000000000000000
27;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
28;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
29;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
30;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
31;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
32;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
33;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
34;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
35;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
36;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
37;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
38;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
39;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
40;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
41;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
42;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
43;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
44;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
45;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
46;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
47;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
48;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
49;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
50;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
51;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
52;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
53;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
54;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
55;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
56;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
57;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
58;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
59;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
60;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
61;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
62;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
63;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
64;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
65;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
66;12267,000000000000000000;12267,000000000000000000;12267,000000000000000000
