0;11657,000000000000000000;6819,000000000000000000;9639,000000000000000000
1;12275,000000000000000000;9862,000000000000000000;10500,000000000000000000
2;12275,000000000000000000;10385,000000000000000000;10839,000000000000000000
3;12275,000000000000000000;10688,000000000000000000;11079,000000000000000000
4;12275,000000000000000000;10881,000000000000000000;11283,000000000000000000
5;12275,000000000000000000;11123,000000000000000000;11475,000000000000000000
6;12282,000000000000000000;11344,000000000000000000;11650,000000000000000000
7;12498,000000000000000000;11552,000000000000000000;11806,000000000000000000
8;12498,000000000000000000;11744,000000000000000000;11940,000000000000000000
9;12498,000000000000000000;11915,000000000000000000;12052,000000000000000000
10;12498,000000000000000000;11960,000000000000000000;12155,000000000000000000
11;12498,000000000000000000;12181,000000000000000000;12255,000000000000000000
12;12498,000000000000000000;12195,000000000000000000;12305,000000000000000000
13;12570,000000000000000000;12275,000000000000000000;12339,000000000000000000
14;12570,000000000000000000;12282,000000000000000000;12386,000000000000000000
15;12570,000000000000000000;12344,000000000000000000;12429,000000000000000000
16;12570,000000000000000000;12424,000000000000000000;12440,000000000000000000
17;12570,000000000000000000;12431,000000000000000000;12446,000000000000000000
18;12570,000000000000000000;12431,000000000000000000;12456,000000000000000000
19;12570,000000000000000000;12431,000000000000000000;12469,000000000000000000
20;12570,000000000000000000;12498,000000000000000000;12499,000000000000000000
21;12570,000000000000000000;12498,000000000000000000;12500,000000000000000000
22;12570,000000000000000000;12498,000000000000000000;12500,000000000000000000
23;12570,000000000000000000;12498,000000000000000000;12501,000000000000000000
24;12570,000000000000000000;12498,000000000000000000;12502,000000000000000000
25;12570,000000000000000000;12498,000000000000000000;12503,000000000000000000
26;12570,000000000000000000;12498,000000000000000000;12503,000000000000000000
27;12570,000000000000000000;12498,000000000000000000;12506,000000000000000000
28;12570,000000000000000000;12498,000000000000000000;12507,000000000000000000
29;12570,000000000000000000;12498,000000000000000000;12510,000000000000000000
30;12570,000000000000000000;12498,000000000000000000;12516,000000000000000000
31;12570,000000000000000000;12498,000000000000000000;12522,000000000000000000
32;12570,000000000000000000;12498,000000000000000000;12533,000000000000000000
33;12570,000000000000000000;12498,000000000000000000;12553,000000000000000000
34;12570,000000000000000000;12570,000000000000000000;12570,000000000000000000
35;12570,000000000000000000;12570,000000000000000000;12570,000000000000000000
36;12570,000000000000000000;12570,000000000000000000;12570,000000000000000000
37;12570,000000000000000000;12570,000000000000000000;12570,000000000000000000
38;12577,000000000000000000;12570,000000000000000000;12570,000000000000000000
39;12577,000000000000000000;12570,000000000000000000;12570,000000000000000000
40;12577,000000000000000000;12570,000000000000000000;12570,000000000000000000
41;12577,000000000000000000;12570,000000000000000000;12570,000000000000000000
42;12577,000000000000000000;12570,000000000000000000;12570,000000000000000000
43;12577,000000000000000000;12570,000000000000000000;12571,000000000000000000
44;12577,000000000000000000;12570,000000000000000000;12572,000000000000000000
45;12577,000000000000000000;12570,000000000000000000;12573,000000000000000000
46;12577,000000000000000000;12570,000000000000000000;12576,000000000000000000
47;12577,000000000000000000;12577,000000000000000000;12577,000000000000000000
48;12577,000000000000000000;12577,000000000000000000;12577,000000000000000000
