0;11766,000000000000000000;6701,000000000000000000;9682,000000000000000000
1;11784,000000000000000000;9944,000000000000000000;10555,000000000000000000
2;12010,000000000000000000;10382,000000000000000000;10886,000000000000000000
3;12303,000000000000000000;10679,000000000000000000;11128,000000000000000000
4;12303,000000000000000000;10969,000000000000000000;11374,000000000000000000
5;12303,000000000000000000;11184,000000000000000000;11583,000000000000000000
6;12303,000000000000000000;11386,000000000000000000;11799,000000000000000000
7;12303,000000000000000000;11803,000000000000000000;12001,000000000000000000
8;12303,000000000000000000;11962,000000000000000000;12086,000000000000000000
9;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
10;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
11;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
12;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
13;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
14;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
15;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
16;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
17;12303,000000000000000000;12148,000000000000000000;12149,000000000000000000
18;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
19;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
20;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
21;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
22;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
23;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
24;12303,000000000000000000;12148,000000000000000000;12150,000000000000000000
25;12303,000000000000000000;12148,000000000000000000;12151,000000000000000000
26;12303,000000000000000000;12148,000000000000000000;12151,000000000000000000
27;12303,000000000000000000;12148,000000000000000000;12151,000000000000000000
28;12303,000000000000000000;12148,000000000000000000;12151,000000000000000000
29;12303,000000000000000000;12148,000000000000000000;12152,000000000000000000
30;12303,000000000000000000;12148,000000000000000000;12153,000000000000000000
31;12303,000000000000000000;12148,000000000000000000;12154,000000000000000000
32;12303,000000000000000000;12148,000000000000000000;12155,000000000000000000
33;12303,000000000000000000;12148,000000000000000000;12156,000000000000000000
34;12303,000000000000000000;12148,000000000000000000;12157,000000000000000000
35;12337,000000000000000000;12148,000000000000000000;12160,000000000000000000
36;12337,000000000000000000;12148,000000000000000000;12163,000000000000000000
37;12337,000000000000000000;12148,000000000000000000;12166,000000000000000000
38;12337,000000000000000000;12148,000000000000000000;12173,000000000000000000
39;12337,000000000000000000;12148,000000000000000000;12183,000000000000000000
40;12337,000000000000000000;12148,000000000000000000;12196,000000000000000000
41;12337,000000000000000000;12148,000000000000000000;12216,000000000000000000
42;12337,000000000000000000;12148,000000000000000000;12269,000000000000000000
43;12411,000000000000000000;12303,000000000000000000;12318,000000000000000000
44;12411,000000000000000000;12303,000000000000000000;12336,000000000000000000
45;12411,000000000000000000;12337,000000000000000000;12346,000000000000000000
46;12411,000000000000000000;12337,000000000000000000;12356,000000000000000000
47;12411,000000000000000000;12337,000000000000000000;12377,000000000000000000
48;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
49;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
50;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
51;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
52;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
53;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
54;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
55;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
56;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
57;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
58;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
59;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
60;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
61;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
62;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
63;12411,000000000000000000;12411,000000000000000000;12411,000000000000000000
64;12453,000000000000000000;12411,000000000000000000;12411,000000000000000000
65;12453,000000000000000000;12411,000000000000000000;12411,000000000000000000
66;12453,000000000000000000;12411,000000000000000000;12412,000000000000000000
67;12453,000000000000000000;12411,000000000000000000;12412,000000000000000000
68;12453,000000000000000000;12411,000000000000000000;12413,000000000000000000
69;12453,000000000000000000;12411,000000000000000000;12415,000000000000000000
70;12453,000000000000000000;12411,000000000000000000;12420,000000000000000000
71;12453,000000000000000000;12411,000000000000000000;12434,000000000000000000
72;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
73;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
74;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
75;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
76;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
77;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
78;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
79;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
80;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
81;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
82;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
83;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
84;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
85;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
86;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
87;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
88;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
89;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
90;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
91;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
92;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
93;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
94;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
95;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
96;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
97;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
98;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
99;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
100;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
101;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
102;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
103;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
104;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
105;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
106;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
107;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
108;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
109;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
110;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
111;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
112;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
113;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
114;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
115;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
116;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
117;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
118;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
119;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
120;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
121;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
122;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
123;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
124;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
125;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
126;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
127;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
128;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
129;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
130;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
131;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
132;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
133;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
134;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
135;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
136;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
137;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
138;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
139;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
140;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
141;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
142;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
143;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
144;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
145;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
146;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
147;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
148;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
149;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
150;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
151;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
152;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
153;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
154;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
155;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
156;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
157;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
158;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
159;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
160;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
161;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
162;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
163;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
164;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
165;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
166;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
167;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
168;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
169;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
170;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
171;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
172;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
173;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
174;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
175;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
176;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
177;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
178;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
179;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
180;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
181;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
182;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
183;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
184;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
185;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
186;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
187;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
188;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
189;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
190;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
191;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
192;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
193;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
194;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
195;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
196;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
197;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
198;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
199;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
200;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
201;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
202;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
203;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
204;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
205;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
206;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
207;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
208;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
209;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
210;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
211;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
212;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
213;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
214;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
215;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
216;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
217;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
218;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
219;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
220;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
221;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
222;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
223;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
224;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
225;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
226;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
227;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
228;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
229;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
230;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
231;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
232;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
233;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
234;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
235;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
236;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
237;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
238;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
239;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
240;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
241;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
242;12453,000000000000000000;12453,000000000000000000;12453,000000000000000000
