0;11693,000000000000000000;6463,000000000000000000;9665,000000000000000000
1;11886,000000000000000000;9891,000000000000000000;10503,000000000000000000
2;11886,000000000000000000;10365,000000000000000000;10826,000000000000000000
3;11886,000000000000000000;10672,000000000000000000;11061,000000000000000000
4;12255,000000000000000000;10918,000000000000000000;11249,000000000000000000
5;12329,000000000000000000;11123,000000000000000000;11372,000000000000000000
6;12329,000000000000000000;11273,000000000000000000;11481,000000000000000000
7;12329,000000000000000000;11324,000000000000000000;11569,000000000000000000
8;12329,000000000000000000;11472,000000000000000000;11674,000000000000000000
9;12329,000000000000000000;11573,000000000000000000;11773,000000000000000000
10;12414,000000000000000000;11654,000000000000000000;11904,000000000000000000
11;12414,000000000000000000;11806,000000000000000000;12072,000000000000000000
12;12414,000000000000000000;12010,000000000000000000;12212,000000000000000000
13;12414,000000000000000000;12225,000000000000000000;12268,000000000000000000
14;12414,000000000000000000;12225,000000000000000000;12312,000000000000000000
15;12414,000000000000000000;12329,000000000000000000;12330,000000000000000000
16;12414,000000000000000000;12329,000000000000000000;12330,000000000000000000
17;12414,000000000000000000;12329,000000000000000000;12330,000000000000000000
18;12414,000000000000000000;12329,000000000000000000;12330,000000000000000000
19;12414,000000000000000000;12329,000000000000000000;12330,000000000000000000
20;12414,000000000000000000;12329,000000000000000000;12331,000000000000000000
21;12414,000000000000000000;12329,000000000000000000;12332,000000000000000000
22;12414,000000000000000000;12329,000000000000000000;12334,000000000000000000
23;12414,000000000000000000;12329,000000000000000000;12336,000000000000000000
24;12414,000000000000000000;12329,000000000000000000;12340,000000000000000000
25;12467,000000000000000000;12329,000000000000000000;12349,000000000000000000
26;12467,000000000000000000;12329,000000000000000000;12360,000000000000000000
27;12467,000000000000000000;12329,000000000000000000;12379,000000000000000000
28;12558,000000000000000000;12393,000000000000000000;12398,000000000000000000
29;12558,000000000000000000;12393,000000000000000000;12403,000000000000000000
30;12558,000000000000000000;12393,000000000000000000;12409,000000000000000000
31;12558,000000000000000000;12393,000000000000000000;12416,000000000000000000
32;12558,000000000000000000;12393,000000000000000000;12429,000000000000000000
33;12558,000000000000000000;12393,000000000000000000;12444,000000000000000000
34;12558,000000000000000000;12414,000000000000000000;12461,000000000000000000
35;12558,000000000000000000;12467,000000000000000000;12477,000000000000000000
36;12558,000000000000000000;12467,000000000000000000;12479,000000000000000000
37;12558,000000000000000000;12467,000000000000000000;12482,000000000000000000
38;12558,000000000000000000;12467,000000000000000000;12487,000000000000000000
39;12558,000000000000000000;12467,000000000000000000;12495,000000000000000000
40;12558,000000000000000000;12467,000000000000000000;12509,000000000000000000
41;12558,000000000000000000;12467,000000000000000000;12527,000000000000000000
42;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
43;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
44;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
45;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
46;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
47;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
48;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
49;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
50;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
51;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
52;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
53;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
54;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
55;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
56;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
57;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
58;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
59;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
60;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
61;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
62;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
63;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
64;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
65;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
66;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
67;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
68;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
69;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
70;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
71;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
72;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
73;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
74;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
75;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
76;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
77;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
78;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
79;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
80;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
81;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
82;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
83;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
84;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
85;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
86;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
87;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
88;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
89;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
90;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
91;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
92;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
93;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
94;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
95;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
96;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
97;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
98;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
99;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
100;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
101;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
102;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
103;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
104;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
105;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
106;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
107;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
108;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
109;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
110;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
111;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
112;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
113;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
114;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
115;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
116;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
117;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
118;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
119;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
120;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
121;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
122;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
123;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
124;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
125;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
126;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
127;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
128;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
129;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
130;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
131;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
132;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
133;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
134;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
135;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
136;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
137;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
138;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
139;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
140;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
141;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
142;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
143;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
144;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
145;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
146;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
147;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
148;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
149;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
150;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
151;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
152;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
153;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
154;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
155;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
156;12558,000000000000000000;12558,000000000000000000;12558,000000000000000000
