0;12159,000000000000000000;6917,000000000000000000;9926,000000000000000000
1;12159,000000000000000000;6925,000000000000000000;10370,000000000000000000
2;12351,000000000000000000;8782,000000000000000000;10607,000000000000000000
3;12351,000000000000000000;8782,000000000000000000;10772,000000000000000000
4;12351,000000000000000000;8782,000000000000000000;10891,000000000000000000
5;12351,000000000000000000;9424,000000000000000000;10979,000000000000000000
6;12351,000000000000000000;9844,000000000000000000;11063,000000000000000000
7;12351,000000000000000000;9844,000000000000000000;11129,000000000000000000
8;12351,000000000000000000;10075,000000000000000000;11194,000000000000000000
9;12351,000000000000000000;10075,000000000000000000;11247,000000000000000000
10;12351,000000000000000000;10075,000000000000000000;11307,000000000000000000
11;12516,000000000000000000;10416,000000000000000000;11362,000000000000000000
12;12516,000000000000000000;10531,000000000000000000;11400,000000000000000000
13;12516,000000000000000000;10539,000000000000000000;11447,000000000000000000
14;12516,000000000000000000;10547,000000000000000000;11482,000000000000000000
15;12516,000000000000000000;10640,000000000000000000;11512,000000000000000000
16;12516,000000000000000000;10640,000000000000000000;11548,000000000000000000
17;12516,000000000000000000;10640,000000000000000000;11567,000000000000000000
18;12516,000000000000000000;10656,000000000000000000;11606,000000000000000000
19;12516,000000000000000000;10656,000000000000000000;11630,000000000000000000
20;12516,000000000000000000;10802,000000000000000000;11654,000000000000000000
21;12516,000000000000000000;10802,000000000000000000;11672,000000000000000000
22;12516,000000000000000000;10828,000000000000000000;11694,000000000000000000
23;12516,000000000000000000;10843,000000000000000000;11721,000000000000000000
24;12516,000000000000000000;11064,000000000000000000;11741,000000000000000000
25;12516,000000000000000000;11064,000000000000000000;11759,000000000000000000
26;12516,000000000000000000;11064,000000000000000000;11770,000000000000000000
27;12516,000000000000000000;11064,000000000000000000;11793,000000000000000000
28;12516,000000000000000000;11064,000000000000000000;11807,000000000000000000
29;12516,000000000000000000;11064,000000000000000000;11822,000000000000000000
30;12516,000000000000000000;11156,000000000000000000;11834,000000000000000000
31;12516,000000000000000000;11156,000000000000000000;11845,000000000000000000
32;12516,000000000000000000;11206,000000000000000000;11864,000000000000000000
33;12516,000000000000000000;11206,000000000000000000;11878,000000000000000000
34;12516,000000000000000000;11206,000000000000000000;11895,000000000000000000
35;12516,000000000000000000;11206,000000000000000000;11903,000000000000000000
36;12516,000000000000000000;11206,000000000000000000;11914,000000000000000000
37;12516,000000000000000000;11206,000000000000000000;11927,000000000000000000
38;12516,000000000000000000;11206,000000000000000000;11941,000000000000000000
