0;11966,000000000000000000;6795,000000000000000000;9917,000000000000000000
1;11991,000000000000000000;8299,000000000000000000;10308,000000000000000000
2;12257,000000000000000000;8965,000000000000000000;10572,000000000000000000
3;12257,000000000000000000;9288,000000000000000000;10721,000000000000000000
4;12322,000000000000000000;9380,000000000000000000;10861,000000000000000000
5;12322,000000000000000000;9731,000000000000000000;10962,000000000000000000
6;12322,000000000000000000;9731,000000000000000000;11033,000000000000000000
7;12426,000000000000000000;9731,000000000000000000;11110,000000000000000000
8;12426,000000000000000000;9869,000000000000000000;11169,000000000000000000
9;12426,000000000000000000;9869,000000000000000000;11233,000000000000000000
10;12426,000000000000000000;9869,000000000000000000;11280,000000000000000000
11;12426,000000000000000000;9925,000000000000000000;11330,000000000000000000
12;12426,000000000000000000;10389,000000000000000000;11376,000000000000000000
13;12426,000000000000000000;10409,000000000000000000;11421,000000000000000000
14;12426,000000000000000000;10442,000000000000000000;11447,000000000000000000
15;12426,000000000000000000;10446,000000000000000000;11481,000000000000000000
16;12426,000000000000000000;10553,000000000000000000;11519,000000000000000000
17;12426,000000000000000000;10696,000000000000000000;11547,000000000000000000
18;12426,000000000000000000;10696,000000000000000000;11572,000000000000000000
19;12426,000000000000000000;10696,000000000000000000;11593,000000000000000000
20;12426,000000000000000000;10696,000000000000000000;11620,000000000000000000
21;12426,000000000000000000;10763,000000000000000000;11640,000000000000000000
22;12426,000000000000000000;10763,000000000000000000;11661,000000000000000000
23;12426,000000000000000000;10763,000000000000000000;11678,000000000000000000
24;12426,000000000000000000;10763,000000000000000000;11691,000000000000000000
25;12426,000000000000000000;10818,000000000000000000;11704,000000000000000000
26;12426,000000000000000000;10818,000000000000000000;11727,000000000000000000
27;12426,000000000000000000;10818,000000000000000000;11746,000000000000000000
28;12426,000000000000000000;10818,000000000000000000;11759,000000000000000000
29;12426,000000000000000000;10818,000000000000000000;11771,000000000000000000
30;12426,000000000000000000;10818,000000000000000000;11785,000000000000000000
31;12426,000000000000000000;10818,000000000000000000;11795,000000000000000000
32;12426,000000000000000000;10818,000000000000000000;11804,000000000000000000
33;12426,000000000000000000;10820,000000000000000000;11813,000000000000000000
34;12426,000000000000000000;10820,000000000000000000;11830,000000000000000000
35;12426,000000000000000000;10843,000000000000000000;11841,000000000000000000
36;12426,000000000000000000;10843,000000000000000000;11848,000000000000000000
37;12426,000000000000000000;10843,000000000000000000;11856,000000000000000000
38;12426,000000000000000000;10843,000000000000000000;11865,000000000000000000
39;12426,000000000000000000;10843,000000000000000000;11876,000000000000000000
40;12426,000000000000000000;10843,000000000000000000;11887,000000000000000000
41;12426,000000000000000000;10843,000000000000000000;11896,000000000000000000
42;12426,000000000000000000;11327,000000000000000000;11908,000000000000000000
43;12426,000000000000000000;11327,000000000000000000;11917,000000000000000000
44;12426,000000000000000000;11327,000000000000000000;11928,000000000000000000
45;12529,000000000000000000;11327,000000000000000000;11935,000000000000000000
46;12529,000000000000000000;11327,000000000000000000;11944,000000000000000000
47;12529,000000000000000000;11327,000000000000000000;11949,000000000000000000
48;12529,000000000000000000;11327,000000000000000000;11954,000000000000000000
49;12529,000000000000000000;11395,000000000000000000;11964,000000000000000000
50;12529,000000000000000000;11395,000000000000000000;11970,000000000000000000
51;12529,000000000000000000;11395,000000000000000000;11977,000000000000000000
52;12529,000000000000000000;11395,000000000000000000;11983,000000000000000000
