0;38759,000000000000000000;16816,000000000000000000;31838,000000000000000000
1;38759,000000000000000000;19407,000000000000000000;31729,000000000000000000
2;39761,000000000000000000;20320,000000000000000000;31806,000000000000000000
3;39761,000000000000000000;23003,000000000000000000;31849,000000000000000000
4;39761,000000000000000000;18589,000000000000000000;31593,000000000000000000
5;39761,000000000000000000;20321,000000000000000000;31801,000000000000000000
6;39761,000000000000000000;22075,000000000000000000;31925,000000000000000000
7;39828,000000000000000000;21704,000000000000000000;32001,000000000000000000
8;39959,000000000000000000;23551,000000000000000000;31955,000000000000000000
9;39959,000000000000000000;21637,000000000000000000;31895,000000000000000000
10;39959,000000000000000000;20647,000000000000000000;31952,000000000000000000
11;39959,000000000000000000;22299,000000000000000000;31839,000000000000000000
12;39959,000000000000000000;21339,000000000000000000;31989,000000000000000000
13;39959,000000000000000000;22434,000000000000000000;31864,000000000000000000
14;39959,000000000000000000;21925,000000000000000000;31854,000000000000000000
15;39959,000000000000000000;15224,000000000000000000;32178,000000000000000000
16;39959,000000000000000000;21664,000000000000000000;32177,000000000000000000
17;39959,000000000000000000;24632,000000000000000000;32117,000000000000000000
18;39959,000000000000000000;21758,000000000000000000;32153,000000000000000000
19;39988,000000000000000000;22604,000000000000000000;32094,000000000000000000
20;40115,000000000000000000;19870,000000000000000000;31963,000000000000000000
21;40115,000000000000000000;23913,000000000000000000;31993,000000000000000000
22;40115,000000000000000000;20698,000000000000000000;32132,000000000000000000
23;40837,000000000000000000;21790,000000000000000000;32158,000000000000000000
24;40837,000000000000000000;22878,000000000000000000;32212,000000000000000000
25;40837,000000000000000000;18179,000000000000000000;32168,000000000000000000
26;40837,000000000000000000;19522,000000000000000000;32301,000000000000000000
27;40837,000000000000000000;23957,000000000000000000;31976,000000000000000000
28;40837,000000000000000000;23088,000000000000000000;32250,000000000000000000
29;40837,000000000000000000;22166,000000000000000000;32125,000000000000000000
30;40837,000000000000000000;23482,000000000000000000;32207,000000000000000000
31;40837,000000000000000000;16343,000000000000000000;32094,000000000000000000
32;40837,000000000000000000;21625,000000000000000000;32165,000000000000000000
33;40837,000000000000000000;24236,000000000000000000;32114,000000000000000000
34;40837,000000000000000000;22672,000000000000000000;32503,000000000000000000
35;40837,000000000000000000;23057,000000000000000000;32603,000000000000000000
36;40837,000000000000000000;21162,000000000000000000;32293,000000000000000000
37;40837,000000000000000000;23038,000000000000000000;32380,000000000000000000
38;40837,000000000000000000;23882,000000000000000000;32281,000000000000000000
39;40837,000000000000000000;24129,000000000000000000;31936,000000000000000000
40;40837,000000000000000000;22510,000000000000000000;31996,000000000000000000
41;40837,000000000000000000;22785,000000000000000000;32311,000000000000000000
42;40837,000000000000000000;17532,000000000000000000;32085,000000000000000000
43;40837,000000000000000000;23995,000000000000000000;32103,000000000000000000
44;40837,000000000000000000;24127,000000000000000000;32258,000000000000000000
45;40837,000000000000000000;24275,000000000000000000;32339,000000000000000000
46;40980,000000000000000000;24563,000000000000000000;32724,000000000000000000
47;40980,000000000000000000;22527,000000000000000000;32313,000000000000000000
48;40980,000000000000000000;22708,000000000000000000;32427,000000000000000000
49;40980,000000000000000000;23180,000000000000000000;32008,000000000000000000
50;41588,000000000000000000;22129,000000000000000000;31978,000000000000000000
51;41588,000000000000000000;22228,000000000000000000;31801,000000000000000000
52;41588,000000000000000000;14124,000000000000000000;32212,000000000000000000
53;41588,000000000000000000;25159,000000000000000000;32214,000000000000000000
54;41588,000000000000000000;23856,000000000000000000;32296,000000000000000000
55;41588,000000000000000000;22251,000000000000000000;32364,000000000000000000
56;41588,000000000000000000;20565,000000000000000000;32130,000000000000000000
57;41588,000000000000000000;22447,000000000000000000;31995,000000000000000000
58;41588,000000000000000000;23397,000000000000000000;32511,000000000000000000
59;41588,000000000000000000;25113,000000000000000000;32184,000000000000000000
60;41588,000000000000000000;20993,000000000000000000;32149,000000000000000000
61;41588,000000000000000000;18961,000000000000000000;31917,000000000000000000
62;41588,000000000000000000;23056,000000000000000000;32332,000000000000000000
63;41588,000000000000000000;14784,000000000000000000;32066,000000000000000000
64;41588,000000000000000000;21224,000000000000000000;32114,000000000000000000
65;41588,000000000000000000;16643,000000000000000000;32170,000000000000000000
66;41588,000000000000000000;23373,000000000000000000;32086,000000000000000000
67;41588,000000000000000000;21098,000000000000000000;32287,000000000000000000
68;41588,000000000000000000;24630,000000000000000000;32375,000000000000000000
69;41588,000000000000000000;24277,000000000000000000;32236,000000000000000000
70;41588,000000000000000000;21879,000000000000000000;32100,000000000000000000
71;41588,000000000000000000;21834,000000000000000000;32370,000000000000000000
72;41588,000000000000000000;24476,000000000000000000;32568,000000000000000000
73;41588,000000000000000000;22452,000000000000000000;32183,000000000000000000
74;41588,000000000000000000;18502,000000000000000000;32091,000000000000000000
75;41588,000000000000000000;24322,000000000000000000;32305,000000000000000000
76;41588,000000000000000000;24058,000000000000000000;32225,000000000000000000
77;41588,000000000000000000;22390,000000000000000000;32083,000000000000000000
78;41588,000000000000000000;19240,000000000000000000;32164,000000000000000000
79;41588,000000000000000000;20176,000000000000000000;32306,000000000000000000
80;41588,000000000000000000;20509,000000000000000000;32157,000000000000000000
81;41588,000000000000000000;24410,000000000000000000;32343,000000000000000000
82;41588,000000000000000000;21308,000000000000000000;32488,000000000000000000
83;41588,000000000000000000;20143,000000000000000000;32154,000000000000000000
84;41588,000000000000000000;23486,000000000000000000;32203,000000000000000000
85;41588,000000000000000000;20909,000000000000000000;32282,000000000000000000
86;41588,000000000000000000;24699,000000000000000000;32595,000000000000000000
87;41588,000000000000000000;23210,000000000000000000;32031,000000000000000000
88;41588,000000000000000000;21503,000000000000000000;32102,000000000000000000
89;41588,000000000000000000;22915,000000000000000000;32381,000000000000000000
90;41588,000000000000000000;22006,000000000000000000;32248,000000000000000000
91;41588,000000000000000000;20940,000000000000000000;32338,000000000000000000
92;41588,000000000000000000;24460,000000000000000000;32333,000000000000000000
93;41588,000000000000000000;23237,000000000000000000;32510,000000000000000000
94;41588,000000000000000000;17672,000000000000000000;32314,000000000000000000
95;41588,000000000000000000;23612,000000000000000000;32511,000000000000000000
96;41588,000000000000000000;20568,000000000000000000;32380,000000000000000000
97;41588,000000000000000000;24242,000000000000000000;32423,000000000000000000
98;41588,000000000000000000;24338,000000000000000000;32611,000000000000000000
99;41588,000000000000000000;23998,000000000000000000;32586,000000000000000000
100;41588,000000000000000000;22226,000000000000000000;32353,000000000000000000
101;41588,000000000000000000;24386,000000000000000000;32409,000000000000000000
102;41588,000000000000000000;22411,000000000000000000;32577,000000000000000000
103;41588,000000000000000000;22370,000000000000000000;32595,000000000000000000
104;41588,000000000000000000;22741,000000000000000000;32489,000000000000000000
105;41588,000000000000000000;24927,000000000000000000;32591,000000000000000000
106;41588,000000000000000000;24434,000000000000000000;32577,000000000000000000
107;41588,000000000000000000;22175,000000000000000000;32667,000000000000000000
108;41588,000000000000000000;22612,000000000000000000;32513,000000000000000000
109;41588,000000000000000000;23283,000000000000000000;32595,000000000000000000
110;41588,000000000000000000;24723,000000000000000000;32865,000000000000000000
111;41588,000000000000000000;23563,000000000000000000;32741,000000000000000000
112;41588,000000000000000000;23523,000000000000000000;32588,000000000000000000
113;41588,000000000000000000;23223,000000000000000000;32804,000000000000000000
114;41588,000000000000000000;21904,000000000000000000;32759,000000000000000000
115;41588,000000000000000000;25110,000000000000000000;32626,000000000000000000
116;41588,000000000000000000;22290,000000000000000000;32750,000000000000000000
117;41588,000000000000000000;24109,000000000000000000;32544,000000000000000000
118;41588,000000000000000000;24076,000000000000000000;32833,000000000000000000
119;41588,000000000000000000;21931,000000000000000000;32600,000000000000000000
120;41588,000000000000000000;24988,000000000000000000;32577,000000000000000000
121;41588,000000000000000000;22445,000000000000000000;32601,000000000000000000
122;41588,000000000000000000;21281,000000000000000000;32833,000000000000000000
123;41588,000000000000000000;23874,000000000000000000;32536,000000000000000000
124;41588,000000000000000000;17995,000000000000000000;32727,000000000000000000
125;41588,000000000000000000;23551,000000000000000000;32443,000000000000000000
126;41588,000000000000000000;23780,000000000000000000;32284,000000000000000000
127;41588,000000000000000000;23683,000000000000000000;32501,000000000000000000
128;41588,000000000000000000;21828,000000000000000000;32574,000000000000000000
129;41588,000000000000000000;18333,000000000000000000;32615,000000000000000000
130;41588,000000000000000000;24655,000000000000000000;32681,000000000000000000
131;41588,000000000000000000;25551,000000000000000000;32609,000000000000000000
132;41588,000000000000000000;23972,000000000000000000;32868,000000000000000000
133;41588,000000000000000000;25633,000000000000000000;32909,000000000000000000
134;41588,000000000000000000;23068,000000000000000000;32575,000000000000000000
135;41588,000000000000000000;23150,000000000000000000;32846,000000000000000000
