0;41992,000000000000000000;15077,000000000000000000;31904,000000000000000000
1;41992,000000000000000000;20072,000000000000000000;31736,000000000000000000
2;41992,000000000000000000;17908,000000000000000000;31615,000000000000000000
3;41992,000000000000000000;18779,000000000000000000;31623,000000000000000000
4;41992,000000000000000000;17020,000000000000000000;31590,000000000000000000
5;41992,000000000000000000;23196,000000000000000000;31713,000000000000000000
6;41992,000000000000000000;14501,000000000000000000;31857,000000000000000000
7;41992,000000000000000000;16337,000000000000000000;31562,000000000000000000
8;41992,000000000000000000;22063,000000000000000000;32017,000000000000000000
9;41992,000000000000000000;22786,000000000000000000;32037,000000000000000000
10;41992,000000000000000000;17520,000000000000000000;31951,000000000000000000
11;41992,000000000000000000;24277,000000000000000000;31894,000000000000000000
12;41992,000000000000000000;18332,000000000000000000;32039,000000000000000000
13;41992,000000000000000000;20205,000000000000000000;32234,000000000000000000
14;41992,000000000000000000;19758,000000000000000000;32080,000000000000000000
15;41992,000000000000000000;18662,000000000000000000;31874,000000000000000000
16;41992,000000000000000000;21722,000000000000000000;32005,000000000000000000
17;41992,000000000000000000;22105,000000000000000000;31946,000000000000000000
18;41992,000000000000000000;24792,000000000000000000;32143,000000000000000000
19;41992,000000000000000000;19001,000000000000000000;31935,000000000000000000
20;41992,000000000000000000;22477,000000000000000000;32282,000000000000000000
21;42115,000000000000000000;22080,000000000000000000;32344,000000000000000000
22;42115,000000000000000000;22705,000000000000000000;32317,000000000000000000
23;42115,000000000000000000;20924,000000000000000000;32512,000000000000000000
24;42115,000000000000000000;22833,000000000000000000;32127,000000000000000000
25;42115,000000000000000000;22396,000000000000000000;32426,000000000000000000
26;42115,000000000000000000;23690,000000000000000000;32398,000000000000000000
27;42115,000000000000000000;21030,000000000000000000;32189,000000000000000000
28;42115,000000000000000000;24785,000000000000000000;32450,000000000000000000
29;42115,000000000000000000;23111,000000000000000000;32134,000000000000000000
30;42115,000000000000000000;23996,000000000000000000;32375,000000000000000000
31;42115,000000000000000000;20821,000000000000000000;32337,000000000000000000
32;42115,000000000000000000;23490,000000000000000000;32217,000000000000000000
33;42115,000000000000000000;24701,000000000000000000;32421,000000000000000000
34;42115,000000000000000000;19906,000000000000000000;32333,000000000000000000
35;42115,000000000000000000;22466,000000000000000000;32137,000000000000000000
36;42115,000000000000000000;23824,000000000000000000;32501,000000000000000000
37;42115,000000000000000000;21149,000000000000000000;32441,000000000000000000
38;42115,000000000000000000;22727,000000000000000000;32310,000000000000000000
39;42115,000000000000000000;24232,000000000000000000;32374,000000000000000000
40;42115,000000000000000000;18404,000000000000000000;32159,000000000000000000
41;42115,000000000000000000;23496,000000000000000000;32395,000000000000000000
42;42115,000000000000000000;23389,000000000000000000;32285,000000000000000000
43;42115,000000000000000000;22288,000000000000000000;32383,000000000000000000
44;42115,000000000000000000;23720,000000000000000000;32278,000000000000000000
45;42115,000000000000000000;23675,000000000000000000;32472,000000000000000000
46;42115,000000000000000000;20296,000000000000000000;32266,000000000000000000
47;42115,000000000000000000;16683,000000000000000000;32492,000000000000000000
48;42115,000000000000000000;19457,000000000000000000;32360,000000000000000000
49;42115,000000000000000000;20154,000000000000000000;32581,000000000000000000
50;42115,000000000000000000;21192,000000000000000000;32222,000000000000000000
51;42115,000000000000000000;21784,000000000000000000;32185,000000000000000000
52;42115,000000000000000000;24167,000000000000000000;32416,000000000000000000
53;42115,000000000000000000;16537,000000000000000000;32076,000000000000000000
54;42115,000000000000000000;23387,000000000000000000;32179,000000000000000000
55;42115,000000000000000000;24036,000000000000000000;32050,000000000000000000
56;42115,000000000000000000;16804,000000000000000000;32337,000000000000000000
57;42115,000000000000000000;21746,000000000000000000;32102,000000000000000000
58;42115,000000000000000000;20262,000000000000000000;32144,000000000000000000
59;42115,000000000000000000;22050,000000000000000000;32084,000000000000000000
60;42115,000000000000000000;22349,000000000000000000;32050,000000000000000000
61;42115,000000000000000000;21801,000000000000000000;32126,000000000000000000
62;42115,000000000000000000;17625,000000000000000000;32166,000000000000000000
63;42115,000000000000000000;21694,000000000000000000;32026,000000000000000000
64;42115,000000000000000000;22422,000000000000000000;31809,000000000000000000
65;42115,000000000000000000;20962,000000000000000000;32077,000000000000000000
66;42115,000000000000000000;23379,000000000000000000;32130,000000000000000000
67;42115,000000000000000000;22727,000000000000000000;32098,000000000000000000
68;42115,000000000000000000;22576,000000000000000000;32179,000000000000000000
69;42115,000000000000000000;22129,000000000000000000;31885,000000000000000000
70;42115,000000000000000000;20280,000000000000000000;32008,000000000000000000
71;42115,000000000000000000;23937,000000000000000000;32376,000000000000000000
72;42231,000000000000000000;17601,000000000000000000;31867,000000000000000000
73;42231,000000000000000000;18576,000000000000000000;32495,000000000000000000
74;42231,000000000000000000;16335,000000000000000000;32148,000000000000000000
75;42231,000000000000000000;19378,000000000000000000;32258,000000000000000000
76;42231,000000000000000000;19938,000000000000000000;32031,000000000000000000
77;42231,000000000000000000;15033,000000000000000000;32203,000000000000000000
78;42231,000000000000000000;17852,000000000000000000;32227,000000000000000000
79;42231,000000000000000000;22771,000000000000000000;32235,000000000000000000
80;42231,000000000000000000;15928,000000000000000000;32139,000000000000000000
81;42231,000000000000000000;14290,000000000000000000;32313,000000000000000000
82;42231,000000000000000000;21851,000000000000000000;32107,000000000000000000
83;42231,000000000000000000;23525,000000000000000000;32434,000000000000000000
84;42231,000000000000000000;22988,000000000000000000;32415,000000000000000000
85;42231,000000000000000000;19425,000000000000000000;32428,000000000000000000
86;42231,000000000000000000;16821,000000000000000000;32392,000000000000000000
87;42231,000000000000000000;20296,000000000000000000;32439,000000000000000000
88;42231,000000000000000000;22333,000000000000000000;32105,000000000000000000
89;42231,000000000000000000;23159,000000000000000000;32423,000000000000000000
90;42231,000000000000000000;23644,000000000000000000;32423,000000000000000000
91;42231,000000000000000000;23332,000000000000000000;32677,000000000000000000
92;42231,000000000000000000;23744,000000000000000000;32641,000000000000000000
93;42231,000000000000000000;21451,000000000000000000;32642,000000000000000000
94;42231,000000000000000000;24857,000000000000000000;32579,000000000000000000
95;42231,000000000000000000;20506,000000000000000000;32498,000000000000000000
96;42231,000000000000000000;22711,000000000000000000;32683,000000000000000000
97;42231,000000000000000000;23557,000000000000000000;32769,000000000000000000
98;42231,000000000000000000;22105,000000000000000000;32600,000000000000000000
99;42231,000000000000000000;21650,000000000000000000;32458,000000000000000000
100;42231,000000000000000000;21517,000000000000000000;32442,000000000000000000
101;42231,000000000000000000;22393,000000000000000000;32371,000000000000000000
102;42231,000000000000000000;24636,000000000000000000;32236,000000000000000000
103;42231,000000000000000000;18430,000000000000000000;32445,000000000000000000
104;42231,000000000000000000;21832,000000000000000000;32354,000000000000000000
105;42231,000000000000000000;23327,000000000000000000;32259,000000000000000000
106;42231,000000000000000000;21461,000000000000000000;32337,000000000000000000
107;42231,000000000000000000;22714,000000000000000000;32273,000000000000000000
108;42231,000000000000000000;20475,000000000000000000;32416,000000000000000000
109;42754,000000000000000000;18360,000000000000000000;32042,000000000000000000
110;42754,000000000000000000;24622,000000000000000000;32301,000000000000000000
111;42754,000000000000000000;24024,000000000000000000;32003,000000000000000000
112;42754,000000000000000000;18561,000000000000000000;32048,000000000000000000
113;42754,000000000000000000;23843,000000000000000000;32412,000000000000000000
114;42754,000000000000000000;21837,000000000000000000;32381,000000000000000000
115;42789,000000000000000000;21041,000000000000000000;32255,000000000000000000
116;42789,000000000000000000;23356,000000000000000000;32409,000000000000000000
117;42789,000000000000000000;18585,000000000000000000;32330,000000000000000000
118;42789,000000000000000000;20695,000000000000000000;32403,000000000000000000
119;42789,000000000000000000;20737,000000000000000000;32291,000000000000000000
120;42789,000000000000000000;23822,000000000000000000;32258,000000000000000000
121;42789,000000000000000000;24788,000000000000000000;32169,000000000000000000
122;42789,000000000000000000;24903,000000000000000000;32465,000000000000000000
123;42789,000000000000000000;19224,000000000000000000;32221,000000000000000000
124;42789,000000000000000000;19074,000000000000000000;32320,000000000000000000
125;42789,000000000000000000;23620,000000000000000000;32660,000000000000000000
126;42789,000000000000000000;24037,000000000000000000;32307,000000000000000000
127;42789,000000000000000000;22458,000000000000000000;32390,000000000000000000
128;42789,000000000000000000;13400,000000000000000000;32430,000000000000000000
129;42789,000000000000000000;21935,000000000000000000;32298,000000000000000000
130;42789,000000000000000000;19778,000000000000000000;32415,000000000000000000
131;42789,000000000000000000;23601,000000000000000000;32132,000000000000000000
132;42789,000000000000000000;22401,000000000000000000;32042,000000000000000000
133;42789,000000000000000000;21919,000000000000000000;32085,000000000000000000
134;42789,000000000000000000;22916,000000000000000000;32400,000000000000000000
135;42789,000000000000000000;23844,000000000000000000;32467,000000000000000000
136;42789,000000000000000000;23943,000000000000000000;32230,000000000000000000
137;42789,000000000000000000;18916,000000000000000000;32330,000000000000000000
138;42789,000000000000000000;23020,000000000000000000;32355,000000000000000000
139;42789,000000000000000000;22010,000000000000000000;32491,000000000000000000
140;42789,000000000000000000;24047,000000000000000000;32592,000000000000000000
141;42789,000000000000000000;21085,000000000000000000;32204,000000000000000000
142;42789,000000000000000000;24049,000000000000000000;32530,000000000000000000
143;42789,000000000000000000;22744,000000000000000000;32191,000000000000000000
144;42789,000000000000000000;21100,000000000000000000;32379,000000000000000000
145;42789,000000000000000000;19565,000000000000000000;32381,000000000000000000
146;42789,000000000000000000;21238,000000000000000000;32407,000000000000000000
147;42789,000000000000000000;22405,000000000000000000;32498,000000000000000000
148;42789,000000000000000000;20595,000000000000000000;32362,000000000000000000
149;42789,000000000000000000;22642,000000000000000000;32344,000000000000000000
150;42789,000000000000000000;24086,000000000000000000;32623,000000000000000000
151;42789,000000000000000000;20305,000000000000000000;32382,000000000000000000
152;42789,000000000000000000;23385,000000000000000000;32066,000000000000000000
153;42789,000000000000000000;24600,000000000000000000;32338,000000000000000000
154;42789,000000000000000000;21616,000000000000000000;32033,000000000000000000
155;42789,000000000000000000;22731,000000000000000000;32242,000000000000000000
156;42789,000000000000000000;22418,000000000000000000;32383,000000000000000000
157;42789,000000000000000000;23447,000000000000000000;32261,000000000000000000
158;42789,000000000000000000;23962,000000000000000000;32031,000000000000000000
159;42789,000000000000000000;19123,000000000000000000;32289,000000000000000000
160;42789,000000000000000000;21830,000000000000000000;32351,000000000000000000
161;42789,000000000000000000;24096,000000000000000000;32398,000000000000000000
162;42789,000000000000000000;19734,000000000000000000;32062,000000000000000000
163;42789,000000000000000000;18087,000000000000000000;32074,000000000000000000
164;42789,000000000000000000;23427,000000000000000000;32263,000000000000000000
165;42789,000000000000000000;19681,000000000000000000;32148,000000000000000000
166;42789,000000000000000000;25597,000000000000000000;32607,000000000000000000
167;42789,000000000000000000;20839,000000000000000000;32238,000000000000000000
168;42789,000000000000000000;23078,000000000000000000;32358,000000000000000000
169;42789,000000000000000000;17117,000000000000000000;32300,000000000000000000
170;42789,000000000000000000;19540,000000000000000000;32508,000000000000000000
171;42789,000000000000000000;22781,000000000000000000;32371,000000000000000000
172;42789,000000000000000000;13601,000000000000000000;32364,000000000000000000
173;42789,000000000000000000;22906,000000000000000000;32203,000000000000000000
174;42789,000000000000000000;23712,000000000000000000;32479,000000000000000000
175;42789,000000000000000000;16607,000000000000000000;32505,000000000000000000
176;42789,000000000000000000;23366,000000000000000000;32587,000000000000000000
177;42789,000000000000000000;22280,000000000000000000;32490,000000000000000000
178;42789,000000000000000000;21910,000000000000000000;32485,000000000000000000
179;42789,000000000000000000;23967,000000000000000000;32440,000000000000000000
180;42789,000000000000000000;22288,000000000000000000;32530,000000000000000000
181;42789,000000000000000000;22232,000000000000000000;32586,000000000000000000
182;42789,000000000000000000;21489,000000000000000000;32521,000000000000000000
183;42789,000000000000000000;22359,000000000000000000;32586,000000000000000000
184;42789,000000000000000000;22795,000000000000000000;32643,000000000000000000
185;42789,000000000000000000;24325,000000000000000000;32489,000000000000000000
186;42789,000000000000000000;19749,000000000000000000;32459,000000000000000000
187;42789,000000000000000000;25317,000000000000000000;32415,000000000000000000
188;42789,000000000000000000;25408,000000000000000000;32476,000000000000000000
189;42789,000000000000000000;21328,000000000000000000;32535,000000000000000000
190;42789,000000000000000000;24539,000000000000000000;32535,000000000000000000
191;42789,000000000000000000;23757,000000000000000000;32577,000000000000000000
192;42789,000000000000000000;21664,000000000000000000;32620,000000000000000000
193;42789,000000000000000000;22992,000000000000000000;32718,000000000000000000
194;42789,000000000000000000;20873,000000000000000000;32535,000000000000000000
195;42789,000000000000000000;23645,000000000000000000;32782,000000000000000000
196;42789,000000000000000000;23940,000000000000000000;32560,000000000000000000
197;42789,000000000000000000;23805,000000000000000000;32782,000000000000000000
198;42789,000000000000000000;22367,000000000000000000;32647,000000000000000000
199;42789,000000000000000000;23391,000000000000000000;32673,000000000000000000
200;42789,000000000000000000;24667,000000000000000000;33020,000000000000000000
201;42789,000000000000000000;25307,000000000000000000;32820,000000000000000000
202;42789,000000000000000000;22892,000000000000000000;32730,000000000000000000
203;42789,000000000000000000;23403,000000000000000000;32732,000000000000000000
204;42789,000000000000000000;19303,000000000000000000;32753,000000000000000000
205;42789,000000000000000000;22915,000000000000000000;32719,000000000000000000
206;42789,000000000000000000;23185,000000000000000000;32474,000000000000000000
207;42789,000000000000000000;24287,000000000000000000;32695,000000000000000000
208;42789,000000000000000000;24388,000000000000000000;32408,000000000000000000
209;42789,000000000000000000;24838,000000000000000000;32519,000000000000000000
210;42789,000000000000000000;19220,000000000000000000;32387,000000000000000000
211;42789,000000000000000000;18031,000000000000000000;32239,000000000000000000
212;42789,000000000000000000;23024,000000000000000000;32451,000000000000000000
213;42789,000000000000000000;21640,000000000000000000;32355,000000000000000000
214;42789,000000000000000000;23476,000000000000000000;32483,000000000000000000
215;42789,000000000000000000;17266,000000000000000000;32386,000000000000000000
216;42789,000000000000000000;25140,000000000000000000;32468,000000000000000000
217;42789,000000000000000000;22613,000000000000000000;32458,000000000000000000
218;42789,000000000000000000;23731,000000000000000000;32317,000000000000000000
219;42789,000000000000000000;22681,000000000000000000;32499,000000000000000000
220;42789,000000000000000000;22729,000000000000000000;32343,000000000000000000
221;42789,000000000000000000;23539,000000000000000000;32415,000000000000000000
222;42789,000000000000000000;20570,000000000000000000;32578,000000000000000000
223;42789,000000000000000000;24585,000000000000000000;32448,000000000000000000
224;42789,000000000000000000;23250,000000000000000000;32657,000000000000000000
225;42789,000000000000000000;22851,000000000000000000;32561,000000000000000000
