0;39991,000000000000000000;23289,000000000000000000;31811,000000000000000000
1;40028,000000000000000000;22141,000000000000000000;32074,000000000000000000
2;40028,000000000000000000;19776,000000000000000000;31831,000000000000000000
3;40028,000000000000000000;20631,000000000000000000;31883,000000000000000000
4;40104,000000000000000000;20018,000000000000000000;31594,000000000000000000
5;40104,000000000000000000;17563,000000000000000000;31585,000000000000000000
6;40104,000000000000000000;21846,000000000000000000;31685,000000000000000000
7;40104,000000000000000000;23610,000000000000000000;31795,000000000000000000
8;40104,000000000000000000;21091,000000000000000000;32015,000000000000000000
9;40104,000000000000000000;20709,000000000000000000;32064,000000000000000000
10;40104,000000000000000000;23079,000000000000000000;32194,000000000000000000
11;40104,000000000000000000;19051,000000000000000000;32104,000000000000000000
12;40277,000000000000000000;22071,000000000000000000;31885,000000000000000000
13;40277,000000000000000000;23076,000000000000000000;31954,000000000000000000
14;40277,000000000000000000;21552,000000000000000000;31959,000000000000000000
15;40714,000000000000000000;19631,000000000000000000;31963,000000000000000000
16;40714,000000000000000000;21763,000000000000000000;32172,000000000000000000
17;40714,000000000000000000;21660,000000000000000000;32345,000000000000000000
18;40714,000000000000000000;18686,000000000000000000;31922,000000000000000000
19;40714,000000000000000000;21536,000000000000000000;31973,000000000000000000
20;40714,000000000000000000;15496,000000000000000000;31837,000000000000000000
21;40714,000000000000000000;23486,000000000000000000;32106,000000000000000000
22;40714,000000000000000000;18948,000000000000000000;32132,000000000000000000
23;40714,000000000000000000;20839,000000000000000000;32088,000000000000000000
24;40714,000000000000000000;22780,000000000000000000;32227,000000000000000000
25;40714,000000000000000000;22271,000000000000000000;32304,000000000000000000
26;40714,000000000000000000;22829,000000000000000000;32428,000000000000000000
27;40714,000000000000000000;23141,000000000000000000;32617,000000000000000000
28;40714,000000000000000000;22653,000000000000000000;32464,000000000000000000
29;40714,000000000000000000;21274,000000000000000000;32220,000000000000000000
30;40837,000000000000000000;22211,000000000000000000;32244,000000000000000000
31;40837,000000000000000000;20088,000000000000000000;32210,000000000000000000
32;40837,000000000000000000;21062,000000000000000000;32539,000000000000000000
33;40837,000000000000000000;18221,000000000000000000;32325,000000000000000000
34;40837,000000000000000000;22706,000000000000000000;32411,000000000000000000
35;40837,000000000000000000;19418,000000000000000000;32493,000000000000000000
36;40837,000000000000000000;24653,000000000000000000;32317,000000000000000000
37;40837,000000000000000000;24200,000000000000000000;32249,000000000000000000
38;40837,000000000000000000;19371,000000000000000000;32255,000000000000000000
39;40837,000000000000000000;19903,000000000000000000;32387,000000000000000000
40;40837,000000000000000000;19101,000000000000000000;32384,000000000000000000
41;40837,000000000000000000;21810,000000000000000000;32354,000000000000000000
42;40837,000000000000000000;21503,000000000000000000;32033,000000000000000000
43;40967,000000000000000000;19653,000000000000000000;32191,000000000000000000
44;40967,000000000000000000;21774,000000000000000000;32257,000000000000000000
45;40967,000000000000000000;18770,000000000000000000;32263,000000000000000000
46;40967,000000000000000000;24090,000000000000000000;32360,000000000000000000
47;40967,000000000000000000;22763,000000000000000000;31930,000000000000000000
48;40967,000000000000000000;20265,000000000000000000;32404,000000000000000000
49;40967,000000000000000000;21660,000000000000000000;32133,000000000000000000
50;40967,000000000000000000;21966,000000000000000000;32261,000000000000000000
51;40967,000000000000000000;20794,000000000000000000;32217,000000000000000000
52;40967,000000000000000000;22667,000000000000000000;32330,000000000000000000
53;40967,000000000000000000;23251,000000000000000000;32426,000000000000000000
54;41330,000000000000000000;15564,000000000000000000;32501,000000000000000000
55;41330,000000000000000000;22999,000000000000000000;32453,000000000000000000
56;41330,000000000000000000;20586,000000000000000000;32304,000000000000000000
57;41330,000000000000000000;17697,000000000000000000;32077,000000000000000000
58;41330,000000000000000000;23178,000000000000000000;32353,000000000000000000
59;41330,000000000000000000;24702,000000000000000000;32780,000000000000000000
60;41330,000000000000000000;23975,000000000000000000;32458,000000000000000000
61;41330,000000000000000000;22903,000000000000000000;32355,000000000000000000
62;41330,000000000000000000;23512,000000000000000000;32395,000000000000000000
63;41330,000000000000000000;23420,000000000000000000;32196,000000000000000000
64;41330,000000000000000000;18465,000000000000000000;32129,000000000000000000
65;41330,000000000000000000;22441,000000000000000000;32311,000000000000000000
66;41330,000000000000000000;15498,000000000000000000;32366,000000000000000000
67;41330,000000000000000000;20298,000000000000000000;32322,000000000000000000
68;41330,000000000000000000;24212,000000000000000000;32454,000000000000000000
69;41330,000000000000000000;22908,000000000000000000;32533,000000000000000000
70;41330,000000000000000000;20626,000000000000000000;32161,000000000000000000
71;41330,000000000000000000;20962,000000000000000000;32424,000000000000000000
72;41330,000000000000000000;20201,000000000000000000;32110,000000000000000000
73;41330,000000000000000000;21397,000000000000000000;32141,000000000000000000
74;41330,000000000000000000;23734,000000000000000000;32366,000000000000000000
75;41330,000000000000000000;22139,000000000000000000;32211,000000000000000000
76;41330,000000000000000000;23135,000000000000000000;32390,000000000000000000
77;41330,000000000000000000;21217,000000000000000000;32582,000000000000000000
78;41330,000000000000000000;24183,000000000000000000;32178,000000000000000000
79;41330,000000000000000000;22781,000000000000000000;32565,000000000000000000
80;41330,000000000000000000;22869,000000000000000000;32484,000000000000000000
81;41330,000000000000000000;21039,000000000000000000;32248,000000000000000000
82;41330,000000000000000000;24769,000000000000000000;32266,000000000000000000
83;41330,000000000000000000;21609,000000000000000000;32357,000000000000000000
84;41330,000000000000000000;25355,000000000000000000;32599,000000000000000000
85;41863,000000000000000000;24372,000000000000000000;32507,000000000000000000
86;41863,000000000000000000;24612,000000000000000000;32427,000000000000000000
87;41863,000000000000000000;20996,000000000000000000;32614,000000000000000000
88;41863,000000000000000000;22682,000000000000000000;32549,000000000000000000
89;41863,000000000000000000;23012,000000000000000000;32146,000000000000000000
90;41863,000000000000000000;24479,000000000000000000;32512,000000000000000000
91;41863,000000000000000000;24527,000000000000000000;32001,000000000000000000
92;41863,000000000000000000;22309,000000000000000000;32429,000000000000000000
93;41863,000000000000000000;19647,000000000000000000;32473,000000000000000000
94;41863,000000000000000000;23174,000000000000000000;32185,000000000000000000
95;41863,000000000000000000;22777,000000000000000000;32023,000000000000000000
96;41863,000000000000000000;22936,000000000000000000;32257,000000000000000000
97;41863,000000000000000000;19366,000000000000000000;32378,000000000000000000
98;41863,000000000000000000;21527,000000000000000000;32160,000000000000000000
99;41863,000000000000000000;22944,000000000000000000;32118,000000000000000000
100;41863,000000000000000000;25639,000000000000000000;32437,000000000000000000
101;41863,000000000000000000;20906,000000000000000000;32230,000000000000000000
102;41863,000000000000000000;21968,000000000000000000;32149,000000000000000000
103;41863,000000000000000000;19230,000000000000000000;32229,000000000000000000
104;41863,000000000000000000;22770,000000000000000000;32227,000000000000000000
105;41863,000000000000000000;24032,000000000000000000;32164,000000000000000000
106;41863,000000000000000000;20670,000000000000000000;32379,000000000000000000
107;41863,000000000000000000;24058,000000000000000000;32010,000000000000000000
108;41863,000000000000000000;18042,000000000000000000;32193,000000000000000000
109;41863,000000000000000000;23324,000000000000000000;32220,000000000000000000
110;41863,000000000000000000;18914,000000000000000000;32284,000000000000000000
111;41863,000000000000000000;21910,000000000000000000;32580,000000000000000000
112;41863,000000000000000000;20056,000000000000000000;32177,000000000000000000
113;41863,000000000000000000;20649,000000000000000000;32646,000000000000000000
114;41863,000000000000000000;23393,000000000000000000;32336,000000000000000000
115;41863,000000000000000000;18330,000000000000000000;32289,000000000000000000
116;41863,000000000000000000;23165,000000000000000000;32477,000000000000000000
117;41863,000000000000000000;23346,000000000000000000;32451,000000000000000000
118;41863,000000000000000000;22314,000000000000000000;32121,000000000000000000
119;41863,000000000000000000;21828,000000000000000000;32406,000000000000000000
120;41863,000000000000000000;24203,000000000000000000;32324,000000000000000000
121;41863,000000000000000000;20364,000000000000000000;32609,000000000000000000
122;41863,000000000000000000;22686,000000000000000000;32356,000000000000000000
123;41863,000000000000000000;21735,000000000000000000;32316,000000000000000000
124;41863,000000000000000000;24713,000000000000000000;32395,000000000000000000
125;41863,000000000000000000;23096,000000000000000000;32389,000000000000000000
126;41863,000000000000000000;17208,000000000000000000;32302,000000000000000000
127;41863,000000000000000000;21303,000000000000000000;32630,000000000000000000
128;41863,000000000000000000;25016,000000000000000000;32439,000000000000000000
129;41863,000000000000000000;24246,000000000000000000;32265,000000000000000000
130;41863,000000000000000000;20434,000000000000000000;32247,000000000000000000
131;41863,000000000000000000;23277,000000000000000000;32440,000000000000000000
132;41863,000000000000000000;22483,000000000000000000;32511,000000000000000000
133;41863,000000000000000000;22727,000000000000000000;32661,000000000000000000
134;41863,000000000000000000;22535,000000000000000000;32550,000000000000000000
135;41863,000000000000000000;23919,000000000000000000;32604,000000000000000000
136;41863,000000000000000000;22095,000000000000000000;32274,000000000000000000
137;41863,000000000000000000;20129,000000000000000000;32514,000000000000000000
138;41863,000000000000000000;24299,000000000000000000;32388,000000000000000000
139;41863,000000000000000000;24085,000000000000000000;32485,000000000000000000
140;41863,000000000000000000;23510,000000000000000000;32786,000000000000000000
141;41863,000000000000000000;21831,000000000000000000;32620,000000000000000000
142;41863,000000000000000000;25703,000000000000000000;33027,000000000000000000
143;41863,000000000000000000;22370,000000000000000000;32984,000000000000000000
144;41863,000000000000000000;22883,000000000000000000;32804,000000000000000000
145;41863,000000000000000000;19812,000000000000000000;32852,000000000000000000
146;41863,000000000000000000;25069,000000000000000000;32764,000000000000000000
147;41863,000000000000000000;22595,000000000000000000;33010,000000000000000000
148;41863,000000000000000000;25004,000000000000000000;32815,000000000000000000
149;41863,000000000000000000;23634,000000000000000000;32747,000000000000000000
150;41863,000000000000000000;24080,000000000000000000;32738,000000000000000000
151;41863,000000000000000000;25012,000000000000000000;32802,000000000000000000
152;41863,000000000000000000;24912,000000000000000000;32835,000000000000000000
153;41863,000000000000000000;22625,000000000000000000;32879,000000000000000000
154;41863,000000000000000000;21532,000000000000000000;32762,000000000000000000
155;41863,000000000000000000;22163,000000000000000000;32638,000000000000000000
156;41863,000000000000000000;24615,000000000000000000;32894,000000000000000000
157;41863,000000000000000000;24147,000000000000000000;32698,000000000000000000
158;41863,000000000000000000;20968,000000000000000000;32426,000000000000000000
159;41863,000000000000000000;24209,000000000000000000;32756,000000000000000000
160;41863,000000000000000000;23025,000000000000000000;32932,000000000000000000
161;41863,000000000000000000;23099,000000000000000000;32550,000000000000000000
162;41863,000000000000000000;18195,000000000000000000;32593,000000000000000000
163;41863,000000000000000000;24549,000000000000000000;32508,000000000000000000
164;41863,000000000000000000;23209,000000000000000000;32913,000000000000000000
165;41863,000000000000000000;19151,000000000000000000;32356,000000000000000000
166;41863,000000000000000000;24034,000000000000000000;32397,000000000000000000
167;41863,000000000000000000;23853,000000000000000000;32545,000000000000000000
168;41863,000000000000000000;23592,000000000000000000;32583,000000000000000000
169;41863,000000000000000000;21981,000000000000000000;32285,000000000000000000
170;41863,000000000000000000;22533,000000000000000000;32734,000000000000000000
171;41863,000000000000000000;17561,000000000000000000;32557,000000000000000000
172;41863,000000000000000000;23710,000000000000000000;32379,000000000000000000
173;41863,000000000000000000;21980,000000000000000000;32395,000000000000000000
174;41863,000000000000000000;21603,000000000000000000;32261,000000000000000000
175;41863,000000000000000000;23010,000000000000000000;32551,000000000000000000
176;41863,000000000000000000;23532,000000000000000000;32399,000000000000000000
177;41863,000000000000000000;24125,000000000000000000;32226,000000000000000000
178;41863,000000000000000000;24582,000000000000000000;32565,000000000000000000
179;41863,000000000000000000;24290,000000000000000000;32469,000000000000000000
180;41863,000000000000000000;25137,000000000000000000;32507,000000000000000000
181;41863,000000000000000000;24135,000000000000000000;32372,000000000000000000
182;41863,000000000000000000;21835,000000000000000000;32415,000000000000000000
183;41863,000000000000000000;23510,000000000000000000;32315,000000000000000000
184;41863,000000000000000000;20268,000000000000000000;32374,000000000000000000
185;41863,000000000000000000;23469,000000000000000000;32743,000000000000000000
186;41863,000000000000000000;22709,000000000000000000;32156,000000000000000000
187;41863,000000000000000000;21823,000000000000000000;32626,000000000000000000
188;41863,000000000000000000;22802,000000000000000000;32418,000000000000000000
189;41863,000000000000000000;23422,000000000000000000;32260,000000000000000000
190;41863,000000000000000000;23128,000000000000000000;32528,000000000000000000
191;41863,000000000000000000;21402,000000000000000000;32451,000000000000000000
192;41863,000000000000000000;20213,000000000000000000;32354,000000000000000000
193;41863,000000000000000000;21273,000000000000000000;31922,000000000000000000
194;41863,000000000000000000;24160,000000000000000000;32594,000000000000000000
195;41863,000000000000000000;18427,000000000000000000;32533,000000000000000000
196;41863,000000000000000000;23625,000000000000000000;32363,000000000000000000
197;41863,000000000000000000;19621,000000000000000000;32274,000000000000000000
198;41863,000000000000000000;24211,000000000000000000;32367,000000000000000000
199;41863,000000000000000000;21893,000000000000000000;32349,000000000000000000
200;41863,000000000000000000;22081,000000000000000000;32524,000000000000000000
201;41863,000000000000000000;23348,000000000000000000;32536,000000000000000000
202;41863,000000000000000000;24945,000000000000000000;32490,000000000000000000
203;41863,000000000000000000;21047,000000000000000000;32352,000000000000000000
204;41863,000000000000000000;24566,000000000000000000;32283,000000000000000000
205;41863,000000000000000000;24122,000000000000000000;32586,000000000000000000
206;41863,000000000000000000;24795,000000000000000000;32503,000000000000000000
207;41863,000000000000000000;24499,000000000000000000;32577,000000000000000000
208;41863,000000000000000000;23048,000000000000000000;32467,000000000000000000
209;41863,000000000000000000;24080,000000000000000000;32428,000000000000000000
210;41863,000000000000000000;21819,000000000000000000;32251,000000000000000000
211;41863,000000000000000000;24124,000000000000000000;32246,000000000000000000
212;41863,000000000000000000;22420,000000000000000000;32260,000000000000000000
213;41863,000000000000000000;21894,000000000000000000;32154,000000000000000000
214;41863,000000000000000000;22564,000000000000000000;32232,000000000000000000
215;41863,000000000000000000;20509,000000000000000000;32253,000000000000000000
216;41863,000000000000000000;20480,000000000000000000;32113,000000000000000000
217;41863,000000000000000000;21509,000000000000000000;32055,000000000000000000
218;41863,000000000000000000;20446,000000000000000000;32001,000000000000000000
219;41863,000000000000000000;23732,000000000000000000;32313,000000000000000000
220;41863,000000000000000000;22290,000000000000000000;32199,000000000000000000
221;41863,000000000000000000;20553,000000000000000000;32138,000000000000000000
222;41863,000000000000000000;21971,000000000000000000;31994,000000000000000000
223;41863,000000000000000000;23409,000000000000000000;32054,000000000000000000
224;41863,000000000000000000;21981,000000000000000000;32107,000000000000000000
225;41863,000000000000000000;19581,000000000000000000;32095,000000000000000000
226;41863,000000000000000000;23822,000000000000000000;32240,000000000000000000
227;41863,000000000000000000;16439,000000000000000000;32334,000000000000000000
228;41863,000000000000000000;22451,000000000000000000;32225,000000000000000000
229;41863,000000000000000000;20552,000000000000000000;32527,000000000000000000
230;41863,000000000000000000;21443,000000000000000000;32301,000000000000000000
231;41863,000000000000000000;19094,000000000000000000;32328,000000000000000000
232;41863,000000000000000000;23374,000000000000000000;32348,000000000000000000
233;41863,000000000000000000;23162,000000000000000000;32444,000000000000000000
234;41863,000000000000000000;23120,000000000000000000;32426,000000000000000000
235;41863,000000000000000000;22589,000000000000000000;32360,000000000000000000
236;41863,000000000000000000;22881,000000000000000000;32303,000000000000000000
237;41863,000000000000000000;22652,000000000000000000;32316,000000000000000000
238;41863,000000000000000000;19456,000000000000000000;32319,000000000000000000
239;41863,000000000000000000;21303,000000000000000000;32431,000000000000000000
240;41863,000000000000000000;21792,000000000000000000;32585,000000000000000000
241;41863,000000000000000000;24056,000000000000000000;32379,000000000000000000
242;41863,000000000000000000;20426,000000000000000000;32301,000000000000000000
243;41863,000000000000000000;21764,000000000000000000;32085,000000000000000000
244;41863,000000000000000000;23181,000000000000000000;32560,000000000000000000
245;41863,000000000000000000;21685,000000000000000000;32313,000000000000000000
246;41863,000000000000000000;24752,000000000000000000;32544,000000000000000000
247;41863,000000000000000000;25901,000000000000000000;32470,000000000000000000
