0;39798,000000000000000000;20183,000000000000000000;31601,000000000000000000
1;39798,000000000000000000;20601,000000000000000000;31969,000000000000000000
2;39798,000000000000000000;15641,000000000000000000;31929,000000000000000000
3;39798,000000000000000000;20628,000000000000000000;31762,000000000000000000
4;39798,000000000000000000;17930,000000000000000000;31838,000000000000000000
5;42169,000000000000000000;22387,000000000000000000;31990,000000000000000000
6;42169,000000000000000000;22102,000000000000000000;31804,000000000000000000
7;42169,000000000000000000;21375,000000000000000000;32004,000000000000000000
8;42169,000000000000000000;19263,000000000000000000;31851,000000000000000000
9;42169,000000000000000000;20314,000000000000000000;31705,000000000000000000
10;42169,000000000000000000;23308,000000000000000000;32198,000000000000000000
11;42169,000000000000000000;15760,000000000000000000;32009,000000000000000000
12;42169,000000000000000000;19392,000000000000000000;32167,000000000000000000
13;42169,000000000000000000;20297,000000000000000000;32303,000000000000000000
14;42169,000000000000000000;21281,000000000000000000;32034,000000000000000000
15;42169,000000000000000000;20892,000000000000000000;32221,000000000000000000
16;42169,000000000000000000;17614,000000000000000000;32122,000000000000000000
17;42169,000000000000000000;16575,000000000000000000;32176,000000000000000000
18;42169,000000000000000000;19433,000000000000000000;32094,000000000000000000
19;42410,000000000000000000;18816,000000000000000000;32429,000000000000000000
20;42410,000000000000000000;19832,000000000000000000;32386,000000000000000000
21;42410,000000000000000000;23864,000000000000000000;32222,000000000000000000
22;42410,000000000000000000;22661,000000000000000000;32122,000000000000000000
23;42410,000000000000000000;19600,000000000000000000;32187,000000000000000000
24;42410,000000000000000000;22713,000000000000000000;32104,000000000000000000
25;42410,000000000000000000;21158,000000000000000000;32458,000000000000000000
26;42410,000000000000000000;22610,000000000000000000;32184,000000000000000000
27;42410,000000000000000000;21640,000000000000000000;32463,000000000000000000
28;42410,000000000000000000;16607,000000000000000000;32473,000000000000000000
29;42410,000000000000000000;24131,000000000000000000;32310,000000000000000000
30;42410,000000000000000000;24264,000000000000000000;32554,000000000000000000
31;42410,000000000000000000;18625,000000000000000000;32365,000000000000000000
32;42410,000000000000000000;23585,000000000000000000;32545,000000000000000000
33;42410,000000000000000000;23806,000000000000000000;32422,000000000000000000
34;42410,000000000000000000;23188,000000000000000000;32091,000000000000000000
35;42410,000000000000000000;20240,000000000000000000;32274,000000000000000000
36;42410,000000000000000000;21515,000000000000000000;32441,000000000000000000
37;42410,000000000000000000;25554,000000000000000000;32433,000000000000000000
38;42410,000000000000000000;24943,000000000000000000;32512,000000000000000000
39;42410,000000000000000000;24273,000000000000000000;32341,000000000000000000
40;42410,000000000000000000;23540,000000000000000000;32435,000000000000000000
41;42410,000000000000000000;21452,000000000000000000;32196,000000000000000000
42;42410,000000000000000000;23104,000000000000000000;32218,000000000000000000
43;42410,000000000000000000;19275,000000000000000000;32301,000000000000000000
44;42410,000000000000000000;24153,000000000000000000;32569,000000000000000000
45;42410,000000000000000000;19069,000000000000000000;32156,000000000000000000
46;42410,000000000000000000;24495,000000000000000000;32428,000000000000000000
47;42410,000000000000000000;23395,000000000000000000;32386,000000000000000000
48;42410,000000000000000000;23791,000000000000000000;32445,000000000000000000
49;42410,000000000000000000;20730,000000000000000000;32071,000000000000000000
50;42410,000000000000000000;23418,000000000000000000;32566,000000000000000000
51;42410,000000000000000000;20899,000000000000000000;32561,000000000000000000
52;42410,000000000000000000;22868,000000000000000000;32565,000000000000000000
53;42410,000000000000000000;21320,000000000000000000;32464,000000000000000000
54;42410,000000000000000000;21622,000000000000000000;32775,000000000000000000
55;42410,000000000000000000;21850,000000000000000000;32152,000000000000000000
56;42410,000000000000000000;23559,000000000000000000;32663,000000000000000000
57;42410,000000000000000000;23931,000000000000000000;32414,000000000000000000
58;42410,000000000000000000;21468,000000000000000000;32256,000000000000000000
59;42410,000000000000000000;23259,000000000000000000;32703,000000000000000000
60;42410,000000000000000000;24286,000000000000000000;32418,000000000000000000
61;42410,000000000000000000;17466,000000000000000000;32532,000000000000000000
62;42410,000000000000000000;18417,000000000000000000;32454,000000000000000000
63;42410,000000000000000000;20742,000000000000000000;32415,000000000000000000
64;42410,000000000000000000;21649,000000000000000000;32488,000000000000000000
65;42410,000000000000000000;18370,000000000000000000;32649,000000000000000000
66;42410,000000000000000000;23072,000000000000000000;32526,000000000000000000
67;42410,000000000000000000;23626,000000000000000000;32399,000000000000000000
68;42410,000000000000000000;17460,000000000000000000;32532,000000000000000000
69;42410,000000000000000000;23956,000000000000000000;32371,000000000000000000
70;42410,000000000000000000;23516,000000000000000000;32383,000000000000000000
71;42410,000000000000000000;24058,000000000000000000;32558,000000000000000000
72;42410,000000000000000000;21281,000000000000000000;32283,000000000000000000
73;42410,000000000000000000;21127,000000000000000000;32251,000000000000000000
74;42410,000000000000000000;23596,000000000000000000;32236,000000000000000000
75;42410,000000000000000000;22896,000000000000000000;32256,000000000000000000
76;42410,000000000000000000;22205,000000000000000000;32306,000000000000000000
77;42410,000000000000000000;23860,000000000000000000;32296,000000000000000000
78;42410,000000000000000000;20221,000000000000000000;32445,000000000000000000
79;42410,000000000000000000;18339,000000000000000000;32288,000000000000000000
80;42410,000000000000000000;24641,000000000000000000;32271,000000000000000000
81;42410,000000000000000000;22444,000000000000000000;32150,000000000000000000
82;42410,000000000000000000;23104,000000000000000000;32252,000000000000000000
83;42410,000000000000000000;18006,000000000000000000;32349,000000000000000000
84;42410,000000000000000000;20201,000000000000000000;32677,000000000000000000
85;42410,000000000000000000;21068,000000000000000000;32103,000000000000000000
86;42410,000000000000000000;20865,000000000000000000;32254,000000000000000000
87;42410,000000000000000000;22689,000000000000000000;32352,000000000000000000
88;42410,000000000000000000;23850,000000000000000000;31961,000000000000000000
89;42410,000000000000000000;20037,000000000000000000;32318,000000000000000000
90;42410,000000000000000000;21814,000000000000000000;32178,000000000000000000
91;42410,000000000000000000;15651,000000000000000000;32189,000000000000000000
92;42410,000000000000000000;19007,000000000000000000;31813,000000000000000000
93;42410,000000000000000000;22620,000000000000000000;31915,000000000000000000
94;42410,000000000000000000;19665,000000000000000000;32212,000000000000000000
95;42410,000000000000000000;18796,000000000000000000;32089,000000000000000000
96;42410,000000000000000000;20243,000000000000000000;32204,000000000000000000
97;42410,000000000000000000;22596,000000000000000000;32158,000000000000000000
98;42410,000000000000000000;17573,000000000000000000;32202,000000000000000000
99;42410,000000000000000000;18907,000000000000000000;32103,000000000000000000
100;42410,000000000000000000;15677,000000000000000000;32188,000000000000000000
101;42410,000000000000000000;23044,000000000000000000;32437,000000000000000000
102;42410,000000000000000000;19259,000000000000000000;32015,000000000000000000
103;42410,000000000000000000;23524,000000000000000000;31964,000000000000000000
104;42410,000000000000000000;19253,000000000000000000;31995,000000000000000000
105;42410,000000000000000000;17553,000000000000000000;32154,000000000000000000
106;42410,000000000000000000;21771,000000000000000000;32190,000000000000000000
107;42410,000000000000000000;23392,000000000000000000;32148,000000000000000000
108;42410,000000000000000000;23704,000000000000000000;32439,000000000000000000
109;42410,000000000000000000;19998,000000000000000000;32254,000000000000000000
110;42410,000000000000000000;22919,000000000000000000;32687,000000000000000000
111;42410,000000000000000000;19331,000000000000000000;32440,000000000000000000
112;42410,000000000000000000;20147,000000000000000000;32372,000000000000000000
113;42410,000000000000000000;20749,000000000000000000;32504,000000000000000000
114;42410,000000000000000000;20877,000000000000000000;32520,000000000000000000
115;42410,000000000000000000;17282,000000000000000000;32261,000000000000000000
116;42410,000000000000000000;21003,000000000000000000;32625,000000000000000000
117;42410,000000000000000000;23363,000000000000000000;32398,000000000000000000
118;42410,000000000000000000;23248,000000000000000000;32483,000000000000000000
