0;39942,000000000000000000;20877,000000000000000000;31716,000000000000000000
1;39942,000000000000000000;19763,000000000000000000;31751,000000000000000000
2;39942,000000000000000000;19831,000000000000000000;31934,000000000000000000
3;40530,000000000000000000;16854,000000000000000000;31853,000000000000000000
4;41336,000000000000000000;17087,000000000000000000;31842,000000000000000000
5;41336,000000000000000000;21979,000000000000000000;31647,000000000000000000
6;41336,000000000000000000;22222,000000000000000000;31804,000000000000000000
7;41336,000000000000000000;18907,000000000000000000;32016,000000000000000000
8;41336,000000000000000000;17585,000000000000000000;31816,000000000000000000
9;41336,000000000000000000;20475,000000000000000000;31741,000000000000000000
10;41336,000000000000000000;23969,000000000000000000;32060,000000000000000000
11;41336,000000000000000000;23207,000000000000000000;31938,000000000000000000
12;41336,000000000000000000;21492,000000000000000000;31919,000000000000000000
13;41336,000000000000000000;20631,000000000000000000;31770,000000000000000000
14;41336,000000000000000000;21078,000000000000000000;31763,000000000000000000
15;41336,000000000000000000;15216,000000000000000000;31827,000000000000000000
16;41336,000000000000000000;20920,000000000000000000;32028,000000000000000000
17;41336,000000000000000000;22959,000000000000000000;32009,000000000000000000
18;41336,000000000000000000;21145,000000000000000000;32095,000000000000000000
19;41476,000000000000000000;23813,000000000000000000;32055,000000000000000000
20;41476,000000000000000000;22002,000000000000000000;32304,000000000000000000
21;41476,000000000000000000;17474,000000000000000000;31981,000000000000000000
22;41476,000000000000000000;23587,000000000000000000;32449,000000000000000000
23;41476,000000000000000000;23404,000000000000000000;32038,000000000000000000
24;41476,000000000000000000;23522,000000000000000000;32193,000000000000000000
25;41476,000000000000000000;22983,000000000000000000;32374,000000000000000000
26;41476,000000000000000000;23738,000000000000000000;32135,000000000000000000
27;41476,000000000000000000;23104,000000000000000000;32029,000000000000000000
28;41476,000000000000000000;19367,000000000000000000;32198,000000000000000000
29;41476,000000000000000000;21419,000000000000000000;31966,000000000000000000
30;41476,000000000000000000;20513,000000000000000000;32003,000000000000000000
31;41476,000000000000000000;21658,000000000000000000;32075,000000000000000000
32;41476,000000000000000000;22051,000000000000000000;32212,000000000000000000
33;41476,000000000000000000;23199,000000000000000000;32166,000000000000000000
34;41476,000000000000000000;18090,000000000000000000;31914,000000000000000000
35;41476,000000000000000000;18105,000000000000000000;31920,000000000000000000
36;41476,000000000000000000;23890,000000000000000000;32062,000000000000000000
37;41476,000000000000000000;19929,000000000000000000;32146,000000000000000000
38;41476,000000000000000000;19576,000000000000000000;31939,000000000000000000
39;41476,000000000000000000;18913,000000000000000000;31840,000000000000000000
40;41476,000000000000000000;22679,000000000000000000;31861,000000000000000000
41;41476,000000000000000000;20737,000000000000000000;31932,000000000000000000
42;41476,000000000000000000;19560,000000000000000000;32087,000000000000000000
43;41476,000000000000000000;22693,000000000000000000;31971,000000000000000000
44;41476,000000000000000000;23511,000000000000000000;32115,000000000000000000
45;41476,000000000000000000;16571,000000000000000000;31987,000000000000000000
46;41476,000000000000000000;17676,000000000000000000;31665,000000000000000000
47;41476,000000000000000000;16306,000000000000000000;32011,000000000000000000
48;41476,000000000000000000;24218,000000000000000000;31797,000000000000000000
49;41476,000000000000000000;21806,000000000000000000;32050,000000000000000000
50;41476,000000000000000000;19323,000000000000000000;31951,000000000000000000
51;41476,000000000000000000;23182,000000000000000000;32258,000000000000000000
52;41476,000000000000000000;21961,000000000000000000;32135,000000000000000000
53;41476,000000000000000000;17836,000000000000000000;31954,000000000000000000
54;41476,000000000000000000;20182,000000000000000000;32012,000000000000000000
55;41476,000000000000000000;22720,000000000000000000;32067,000000000000000000
56;41476,000000000000000000;20977,000000000000000000;31804,000000000000000000
57;41476,000000000000000000;21597,000000000000000000;32212,000000000000000000
58;41476,000000000000000000;20398,000000000000000000;32241,000000000000000000
59;41476,000000000000000000;13781,000000000000000000;32241,000000000000000000
60;41476,000000000000000000;24377,000000000000000000;32419,000000000000000000
61;41476,000000000000000000;17075,000000000000000000;32057,000000000000000000
62;41476,000000000000000000;24292,000000000000000000;32121,000000000000000000
63;41476,000000000000000000;18011,000000000000000000;32331,000000000000000000
64;41746,000000000000000000;21599,000000000000000000;32318,000000000000000000
65;41746,000000000000000000;20464,000000000000000000;31934,000000000000000000
66;41746,000000000000000000;22870,000000000000000000;32140,000000000000000000
67;41746,000000000000000000;22000,000000000000000000;32214,000000000000000000
68;41746,000000000000000000;23385,000000000000000000;32323,000000000000000000
69;41746,000000000000000000;21493,000000000000000000;32399,000000000000000000
70;41746,000000000000000000;22096,000000000000000000;32447,000000000000000000
71;41746,000000000000000000;20070,000000000000000000;32147,000000000000000000
72;41746,000000000000000000;22511,000000000000000000;32505,000000000000000000
73;41746,000000000000000000;24947,000000000000000000;32494,000000000000000000
74;41746,000000000000000000;22448,000000000000000000;32140,000000000000000000
75;41746,000000000000000000;23935,000000000000000000;31964,000000000000000000
76;41746,000000000000000000;24125,000000000000000000;32203,000000000000000000
77;41746,000000000000000000;21628,000000000000000000;32156,000000000000000000
78;41746,000000000000000000;22347,000000000000000000;32185,000000000000000000
79;41746,000000000000000000;23878,000000000000000000;32311,000000000000000000
80;41746,000000000000000000;21785,000000000000000000;32042,000000000000000000
81;41746,000000000000000000;20979,000000000000000000;32207,000000000000000000
82;41746,000000000000000000;24573,000000000000000000;32079,000000000000000000
83;41746,000000000000000000;19694,000000000000000000;32389,000000000000000000
84;41746,000000000000000000;20231,000000000000000000;32406,000000000000000000
85;41746,000000000000000000;16137,000000000000000000;32213,000000000000000000
86;41746,000000000000000000;24179,000000000000000000;31949,000000000000000000
87;41746,000000000000000000;19693,000000000000000000;32176,000000000000000000
88;41746,000000000000000000;19174,000000000000000000;32339,000000000000000000
89;41746,000000000000000000;20620,000000000000000000;32236,000000000000000000
90;41746,000000000000000000;24681,000000000000000000;32528,000000000000000000
91;41746,000000000000000000;24457,000000000000000000;32525,000000000000000000
92;41746,000000000000000000;23762,000000000000000000;32379,000000000000000000
93;41746,000000000000000000;22917,000000000000000000;32274,000000000000000000
94;41746,000000000000000000;22998,000000000000000000;32307,000000000000000000
95;41746,000000000000000000;21789,000000000000000000;32519,000000000000000000
96;41746,000000000000000000;23570,000000000000000000;32396,000000000000000000
97;41746,000000000000000000;20922,000000000000000000;32533,000000000000000000
98;41746,000000000000000000;19000,000000000000000000;32121,000000000000000000
99;41746,000000000000000000;21101,000000000000000000;32341,000000000000000000
100;41746,000000000000000000;24288,000000000000000000;32659,000000000000000000
101;41746,000000000000000000;23269,000000000000000000;32198,000000000000000000
102;41746,000000000000000000;21997,000000000000000000;32341,000000000000000000
103;41746,000000000000000000;17753,000000000000000000;32487,000000000000000000
104;41746,000000000000000000;19531,000000000000000000;32367,000000000000000000
105;41746,000000000000000000;20814,000000000000000000;32389,000000000000000000
106;41746,000000000000000000;21167,000000000000000000;32219,000000000000000000
107;41746,000000000000000000;23188,000000000000000000;32171,000000000000000000
108;41746,000000000000000000;18825,000000000000000000;32257,000000000000000000
109;41746,000000000000000000;24422,000000000000000000;32235,000000000000000000
110;41746,000000000000000000;19315,000000000000000000;32104,000000000000000000
111;41746,000000000000000000;23859,000000000000000000;32585,000000000000000000
112;41746,000000000000000000;21894,000000000000000000;32336,000000000000000000
113;41746,000000000000000000;24252,000000000000000000;32186,000000000000000000
114;41746,000000000000000000;24067,000000000000000000;32220,000000000000000000
115;41746,000000000000000000;19323,000000000000000000;32162,000000000000000000
116;41746,000000000000000000;20781,000000000000000000;32244,000000000000000000
117;41746,000000000000000000;23432,000000000000000000;32282,000000000000000000
118;41746,000000000000000000;23323,000000000000000000;32060,000000000000000000
119;41746,000000000000000000;19833,000000000000000000;32455,000000000000000000
120;41746,000000000000000000;18389,000000000000000000;32160,000000000000000000
121;41746,000000000000000000;16482,000000000000000000;32131,000000000000000000
122;41746,000000000000000000;24232,000000000000000000;32428,000000000000000000
123;41746,000000000000000000;21381,000000000000000000;32436,000000000000000000
124;41746,000000000000000000;23043,000000000000000000;32621,000000000000000000
125;41746,000000000000000000;23999,000000000000000000;32612,000000000000000000
126;41746,000000000000000000;22180,000000000000000000;32461,000000000000000000
127;41746,000000000000000000;22263,000000000000000000;32381,000000000000000000
128;41746,000000000000000000;23232,000000000000000000;31957,000000000000000000
129;41746,000000000000000000;17093,000000000000000000;32399,000000000000000000
130;41746,000000000000000000;22897,000000000000000000;32341,000000000000000000
131;41746,000000000000000000;22692,000000000000000000;32500,000000000000000000
132;41746,000000000000000000;22121,000000000000000000;32483,000000000000000000
133;41746,000000000000000000;21733,000000000000000000;32378,000000000000000000
134;41746,000000000000000000;20732,000000000000000000;32557,000000000000000000
135;41746,000000000000000000;19727,000000000000000000;32342,000000000000000000
136;41746,000000000000000000;21345,000000000000000000;32593,000000000000000000
137;41746,000000000000000000;21653,000000000000000000;32751,000000000000000000
138;41746,000000000000000000;24680,000000000000000000;32684,000000000000000000
139;41746,000000000000000000;23157,000000000000000000;32384,000000000000000000
140;41746,000000000000000000;20208,000000000000000000;32613,000000000000000000
141;41746,000000000000000000;20652,000000000000000000;32587,000000000000000000
142;41746,000000000000000000;23967,000000000000000000;32469,000000000000000000
143;41746,000000000000000000;22277,000000000000000000;32461,000000000000000000
144;41746,000000000000000000;18327,000000000000000000;32289,000000000000000000
145;41746,000000000000000000;24670,000000000000000000;32431,000000000000000000
146;41746,000000000000000000;21367,000000000000000000;32598,000000000000000000
147;41746,000000000000000000;22037,000000000000000000;32701,000000000000000000
148;41746,000000000000000000;22864,000000000000000000;32473,000000000000000000
149;41746,000000000000000000;23053,000000000000000000;32522,000000000000000000
150;41746,000000000000000000;23901,000000000000000000;32414,000000000000000000
151;41746,000000000000000000;22167,000000000000000000;32432,000000000000000000
152;41746,000000000000000000;23746,000000000000000000;32226,000000000000000000
153;41746,000000000000000000;21760,000000000000000000;32495,000000000000000000
154;41746,000000000000000000;17400,000000000000000000;32197,000000000000000000
155;41746,000000000000000000;18167,000000000000000000;32390,000000000000000000
156;41746,000000000000000000;24716,000000000000000000;32497,000000000000000000
157;41746,000000000000000000;21103,000000000000000000;32546,000000000000000000
158;41746,000000000000000000;22989,000000000000000000;32028,000000000000000000
159;41746,000000000000000000;21537,000000000000000000;32179,000000000000000000
160;41746,000000000000000000;21746,000000000000000000;32526,000000000000000000
161;41746,000000000000000000;22342,000000000000000000;32291,000000000000000000
162;41746,000000000000000000;20250,000000000000000000;32357,000000000000000000
163;42128,000000000000000000;21293,000000000000000000;32347,000000000000000000
164;42128,000000000000000000;20281,000000000000000000;32406,000000000000000000
165;42128,000000000000000000;19465,000000000000000000;32353,000000000000000000
166;42128,000000000000000000;21722,000000000000000000;32597,000000000000000000
167;42128,000000000000000000;24858,000000000000000000;32671,000000000000000000
168;42128,000000000000000000;17877,000000000000000000;32337,000000000000000000
169;42128,000000000000000000;20127,000000000000000000;32274,000000000000000000
170;42128,000000000000000000;23146,000000000000000000;32531,000000000000000000
171;42128,000000000000000000;23718,000000000000000000;32308,000000000000000000
172;42128,000000000000000000;23556,000000000000000000;32370,000000000000000000
173;42128,000000000000000000;20254,000000000000000000;32730,000000000000000000
174;42128,000000000000000000;22637,000000000000000000;32797,000000000000000000
175;42128,000000000000000000;24094,000000000000000000;32733,000000000000000000
