0;38466,000000000000000000;18533,000000000000000000;31644,000000000000000000
1;39144,000000000000000000;23813,000000000000000000;31851,000000000000000000
2;39144,000000000000000000;23617,000000000000000000;31705,000000000000000000
3;40925,000000000000000000;20516,000000000000000000;31538,000000000000000000
4;40925,000000000000000000;21763,000000000000000000;31877,000000000000000000
5;40925,000000000000000000;21833,000000000000000000;31932,000000000000000000
6;40925,000000000000000000;20321,000000000000000000;32059,000000000000000000
7;40925,000000000000000000;22890,000000000000000000;32037,000000000000000000
8;40925,000000000000000000;22474,000000000000000000;31960,000000000000000000
9;40925,000000000000000000;20559,000000000000000000;32190,000000000000000000
10;40925,000000000000000000;20262,000000000000000000;31862,000000000000000000
11;40925,000000000000000000;21482,000000000000000000;31988,000000000000000000
12;41523,000000000000000000;21178,000000000000000000;31714,000000000000000000
13;41523,000000000000000000;19326,000000000000000000;31973,000000000000000000
14;41523,000000000000000000;18523,000000000000000000;31874,000000000000000000
15;41523,000000000000000000;23227,000000000000000000;31973,000000000000000000
16;41523,000000000000000000;20106,000000000000000000;31903,000000000000000000
17;41523,000000000000000000;22014,000000000000000000;31779,000000000000000000
18;41523,000000000000000000;19827,000000000000000000;31509,000000000000000000
19;41523,000000000000000000;18887,000000000000000000;31708,000000000000000000
20;41523,000000000000000000;22474,000000000000000000;31900,000000000000000000
21;41523,000000000000000000;21745,000000000000000000;32253,000000000000000000
22;41523,000000000000000000;20230,000000000000000000;31865,000000000000000000
23;41523,000000000000000000;22212,000000000000000000;31689,000000000000000000
24;41523,000000000000000000;24421,000000000000000000;32070,000000000000000000
25;41523,000000000000000000;21690,000000000000000000;31743,000000000000000000
26;41523,000000000000000000;22407,000000000000000000;31991,000000000000000000
27;41523,000000000000000000;16731,000000000000000000;31477,000000000000000000
28;41523,000000000000000000;18484,000000000000000000;31617,000000000000000000
29;41523,000000000000000000;22754,000000000000000000;31758,000000000000000000
30;41523,000000000000000000;17775,000000000000000000;31467,000000000000000000
31;42225,000000000000000000;22099,000000000000000000;31556,000000000000000000
32;42225,000000000000000000;21678,000000000000000000;31566,000000000000000000
33;42225,000000000000000000;17104,000000000000000000;31579,000000000000000000
34;42225,000000000000000000;18707,000000000000000000;31893,000000000000000000
35;42225,000000000000000000;18598,000000000000000000;31694,000000000000000000
36;42225,000000000000000000;16652,000000000000000000;31828,000000000000000000
37;42225,000000000000000000;15470,000000000000000000;31476,000000000000000000
38;42225,000000000000000000;15660,000000000000000000;31662,000000000000000000
39;42225,000000000000000000;19563,000000000000000000;31885,000000000000000000
40;42225,000000000000000000;21272,000000000000000000;31715,000000000000000000
41;42225,000000000000000000;19258,000000000000000000;31948,000000000000000000
42;42225,000000000000000000;17391,000000000000000000;31939,000000000000000000
43;42225,000000000000000000;23156,000000000000000000;31686,000000000000000000
44;42225,000000000000000000;22724,000000000000000000;31938,000000000000000000
45;42225,000000000000000000;22440,000000000000000000;31868,000000000000000000
46;42225,000000000000000000;23456,000000000000000000;31992,000000000000000000
47;42225,000000000000000000;19195,000000000000000000;31831,000000000000000000
48;42225,000000000000000000;19966,000000000000000000;32106,000000000000000000
49;42225,000000000000000000;23079,000000000000000000;31905,000000000000000000
50;42225,000000000000000000;12761,000000000000000000;31831,000000000000000000
51;42225,000000000000000000;22697,000000000000000000;31979,000000000000000000
52;42225,000000000000000000;21986,000000000000000000;31925,000000000000000000
53;42225,000000000000000000;20134,000000000000000000;31991,000000000000000000
54;42225,000000000000000000;18887,000000000000000000;32013,000000000000000000
55;42225,000000000000000000;19287,000000000000000000;32293,000000000000000000
56;42225,000000000000000000;23173,000000000000000000;32246,000000000000000000
57;42225,000000000000000000;23359,000000000000000000;32326,000000000000000000
58;42225,000000000000000000;19602,000000000000000000;32088,000000000000000000
59;42225,000000000000000000;23438,000000000000000000;32170,000000000000000000
60;42225,000000000000000000;18394,000000000000000000;31951,000000000000000000
61;42225,000000000000000000;18148,000000000000000000;31753,000000000000000000
62;42225,000000000000000000;18986,000000000000000000;31875,000000000000000000
63;42225,000000000000000000;21509,000000000000000000;31931,000000000000000000
64;42225,000000000000000000;20888,000000000000000000;32266,000000000000000000
65;42225,000000000000000000;15440,000000000000000000;32023,000000000000000000
66;42225,000000000000000000;21364,000000000000000000;32215,000000000000000000
67;42225,000000000000000000;20274,000000000000000000;32084,000000000000000000
68;42225,000000000000000000;18182,000000000000000000;32004,000000000000000000
69;42225,000000000000000000;22846,000000000000000000;32091,000000000000000000
70;42225,000000000000000000;23980,000000000000000000;31901,000000000000000000
71;42225,000000000000000000;20688,000000000000000000;32118,000000000000000000
72;42225,000000000000000000;23741,000000000000000000;32104,000000000000000000
73;42225,000000000000000000;18724,000000000000000000;32269,000000000000000000
74;42225,000000000000000000;22919,000000000000000000;31977,000000000000000000
75;42225,000000000000000000;23325,000000000000000000;31953,000000000000000000
76;42225,000000000000000000;18008,000000000000000000;32178,000000000000000000
77;42225,000000000000000000;20850,000000000000000000;32187,000000000000000000
78;42225,000000000000000000;21851,000000000000000000;32247,000000000000000000
79;42225,000000000000000000;21503,000000000000000000;32144,000000000000000000
80;42225,000000000000000000;22218,000000000000000000;32081,000000000000000000
81;42225,000000000000000000;20751,000000000000000000;32403,000000000000000000
82;42225,000000000000000000;24789,000000000000000000;32464,000000000000000000
83;42225,000000000000000000;20119,000000000000000000;32002,000000000000000000
