0;39195,000000000000000000;17270,000000000000000000;31839,000000000000000000
1;39195,000000000000000000;19630,000000000000000000;31806,000000000000000000
2;39195,000000000000000000;22561,000000000000000000;31935,000000000000000000
3;40167,000000000000000000;24712,000000000000000000;32136,000000000000000000
4;40167,000000000000000000;20126,000000000000000000;32015,000000000000000000
5;40167,000000000000000000;23511,000000000000000000;32152,000000000000000000
6;41241,000000000000000000;15393,000000000000000000;31909,000000000000000000
7;41241,000000000000000000;20247,000000000000000000;32200,000000000000000000
8;41241,000000000000000000;21097,000000000000000000;32290,000000000000000000
9;41241,000000000000000000;22715,000000000000000000;31852,000000000000000000
10;41241,000000000000000000;23067,000000000000000000;32360,000000000000000000
11;41241,000000000000000000;23479,000000000000000000;32185,000000000000000000
12;41241,000000000000000000;22316,000000000000000000;32030,000000000000000000
13;41241,000000000000000000;17209,000000000000000000;32020,000000000000000000
14;41241,000000000000000000;21573,000000000000000000;32249,000000000000000000
15;41241,000000000000000000;22811,000000000000000000;32171,000000000000000000
16;41241,000000000000000000;22884,000000000000000000;32424,000000000000000000
17;41241,000000000000000000;22206,000000000000000000;32302,000000000000000000
18;41241,000000000000000000;21910,000000000000000000;32110,000000000000000000
19;41241,000000000000000000;21324,000000000000000000;32325,000000000000000000
20;41451,000000000000000000;23026,000000000000000000;31995,000000000000000000
21;41451,000000000000000000;19551,000000000000000000;32156,000000000000000000
22;41451,000000000000000000;24216,000000000000000000;32426,000000000000000000
23;41451,000000000000000000;19718,000000000000000000;32079,000000000000000000
24;41451,000000000000000000;22707,000000000000000000;32154,000000000000000000
25;41451,000000000000000000;23076,000000000000000000;32107,000000000000000000
26;41451,000000000000000000;19958,000000000000000000;32056,000000000000000000
27;41451,000000000000000000;16590,000000000000000000;32468,000000000000000000
28;41451,000000000000000000;17317,000000000000000000;32263,000000000000000000
29;41451,000000000000000000;19350,000000000000000000;32143,000000000000000000
30;41451,000000000000000000;17883,000000000000000000;32269,000000000000000000
31;41451,000000000000000000;22677,000000000000000000;32329,000000000000000000
32;41451,000000000000000000;19076,000000000000000000;32349,000000000000000000
33;41451,000000000000000000;21540,000000000000000000;32305,000000000000000000
34;41451,000000000000000000;21942,000000000000000000;32498,000000000000000000
35;41451,000000000000000000;23528,000000000000000000;32376,000000000000000000
36;41451,000000000000000000;23429,000000000000000000;32542,000000000000000000
37;41451,000000000000000000;22337,000000000000000000;32531,000000000000000000
38;41451,000000000000000000;20403,000000000000000000;32362,000000000000000000
39;41451,000000000000000000;24308,000000000000000000;32411,000000000000000000
40;41451,000000000000000000;22391,000000000000000000;32572,000000000000000000
41;41451,000000000000000000;21855,000000000000000000;32518,000000000000000000
42;41451,000000000000000000;23670,000000000000000000;32348,000000000000000000
43;41451,000000000000000000;17168,000000000000000000;32637,000000000000000000
44;41451,000000000000000000;19545,000000000000000000;32772,000000000000000000
45;41451,000000000000000000;24699,000000000000000000;32655,000000000000000000
46;41451,000000000000000000;25137,000000000000000000;32557,000000000000000000
47;41451,000000000000000000;24069,000000000000000000;32367,000000000000000000
48;41451,000000000000000000;24027,000000000000000000;32523,000000000000000000
49;41451,000000000000000000;23777,000000000000000000;32504,000000000000000000
50;41451,000000000000000000;23375,000000000000000000;32392,000000000000000000
51;41451,000000000000000000;20074,000000000000000000;32511,000000000000000000
52;41451,000000000000000000;16182,000000000000000000;32338,000000000000000000
53;41451,000000000000000000;19506,000000000000000000;32520,000000000000000000
54;41451,000000000000000000;23190,000000000000000000;32398,000000000000000000
55;41451,000000000000000000;23862,000000000000000000;32707,000000000000000000
56;41451,000000000000000000;24466,000000000000000000;32693,000000000000000000
57;41451,000000000000000000;23341,000000000000000000;32421,000000000000000000
58;41451,000000000000000000;15428,000000000000000000;32500,000000000000000000
59;41451,000000000000000000;22058,000000000000000000;32743,000000000000000000
60;41451,000000000000000000;23280,000000000000000000;32164,000000000000000000
61;41451,000000000000000000;22033,000000000000000000;32319,000000000000000000
62;41451,000000000000000000;22919,000000000000000000;32485,000000000000000000
63;41451,000000000000000000;23852,000000000000000000;32622,000000000000000000
64;41451,000000000000000000;22589,000000000000000000;32567,000000000000000000
65;41451,000000000000000000;22859,000000000000000000;32722,000000000000000000
66;41451,000000000000000000;20127,000000000000000000;32675,000000000000000000
67;41451,000000000000000000;23703,000000000000000000;32612,000000000000000000
68;41451,000000000000000000;22801,000000000000000000;32611,000000000000000000
69;41451,000000000000000000;24013,000000000000000000;32746,000000000000000000
