0;143252,000000000000000000;71547,000000000000000000;109616,000000000000000000
1;143252,000000000000000000;73674,000000000000000000;114926,000000000000000000
2;143252,000000000000000000;80993,000000000000000000;119384,000000000000000000
3;143252,000000000000000000;88115,000000000000000000;122383,000000000000000000
4;143252,000000000000000000;93541,000000000000000000;125227,000000000000000000
5;143845,000000000000000000;94557,000000000000000000;127997,000000000000000000
6;151542,000000000000000000;94557,000000000000000000;129599,000000000000000000
7;151542,000000000000000000;94557,000000000000000000;131188,000000000000000000
8;152138,000000000000000000;110612,000000000000000000;132494,000000000000000000
9;152138,000000000000000000;112144,000000000000000000;133476,000000000000000000
10;152138,000000000000000000;112144,000000000000000000;134357,000000000000000000
11;152138,000000000000000000;113386,000000000000000000;134976,000000000000000000
12;152138,000000000000000000;113386,000000000000000000;135851,000000000000000000
13;152138,000000000000000000;113386,000000000000000000;136468,000000000000000000
14;152138,000000000000000000;116606,000000000000000000;137120,000000000000000000
15;152138,000000000000000000;124782,000000000000000000;137713,000000000000000000
16;152138,000000000000000000;124782,000000000000000000;138277,000000000000000000
17;152138,000000000000000000;124782,000000000000000000;138681,000000000000000000
18;152138,000000000000000000;124782,000000000000000000;139223,000000000000000000
19;152138,000000000000000000;124782,000000000000000000;139568,000000000000000000
20;152138,000000000000000000;124782,000000000000000000;139978,000000000000000000
21;152138,000000000000000000;127763,000000000000000000;140442,000000000000000000
22;152138,000000000000000000;128578,000000000000000000;140675,000000000000000000
23;152138,000000000000000000;128578,000000000000000000;140952,000000000000000000
24;152138,000000000000000000;128578,000000000000000000;141235,000000000000000000
25;152138,000000000000000000;128578,000000000000000000;141455,000000000000000000
26;152138,000000000000000000;128578,000000000000000000;141634,000000000000000000
27;152138,000000000000000000;128578,000000000000000000;141846,000000000000000000
28;152138,000000000000000000;128578,000000000000000000;142105,000000000000000000
29;152138,000000000000000000;128578,000000000000000000;142338,000000000000000000
30;152138,000000000000000000;130046,000000000000000000;142632,000000000000000000
31;152138,000000000000000000;131336,000000000000000000;142745,000000000000000000
32;152138,000000000000000000;131336,000000000000000000;142894,000000000000000000
33;152138,000000000000000000;133939,000000000000000000;143095,000000000000000000
34;152138,000000000000000000;133939,000000000000000000;143291,000000000000000000
35;152138,000000000000000000;134871,000000000000000000;143387,000000000000000000
36;152138,000000000000000000;134871,000000000000000000;143580,000000000000000000
37;152138,000000000000000000;134871,000000000000000000;143724,000000000000000000
38;152138,000000000000000000;135052,000000000000000000;143829,000000000000000000
39;152138,000000000000000000;135052,000000000000000000;144081,000000000000000000
