0;146122,000000000000000000;76494,000000000000000000;110086,000000000000000000
1;146122,000000000000000000;80162,000000000000000000;116669,000000000000000000
2;146122,000000000000000000;81514,000000000000000000;120848,000000000000000000
3;146122,000000000000000000;88001,000000000000000000;123491,000000000000000000
4;148307,000000000000000000;89699,000000000000000000;125579,000000000000000000
5;148307,000000000000000000;89699,000000000000000000;127482,000000000000000000
6;148307,000000000000000000;93330,000000000000000000;129232,000000000000000000
7;148307,000000000000000000;93330,000000000000000000;130571,000000000000000000
8;148307,000000000000000000;93330,000000000000000000;131633,000000000000000000
9;148307,000000000000000000;103652,000000000000000000;132941,000000000000000000
10;148307,000000000000000000;103652,000000000000000000;133780,000000000000000000
11;148307,000000000000000000;110480,000000000000000000;134376,000000000000000000
12;148307,000000000000000000;110480,000000000000000000;135305,000000000000000000
13;148307,000000000000000000;118759,000000000000000000;135944,000000000000000000
14;148307,000000000000000000;118759,000000000000000000;136447,000000000000000000
15;149939,000000000000000000;118759,000000000000000000;136934,000000000000000000
16;149939,000000000000000000;118759,000000000000000000;137531,000000000000000000
17;149939,000000000000000000;120710,000000000000000000;137985,000000000000000000
18;149939,000000000000000000;120710,000000000000000000;138294,000000000000000000
19;149939,000000000000000000;123749,000000000000000000;138577,000000000000000000
20;149939,000000000000000000;124708,000000000000000000;138954,000000000000000000
21;149939,000000000000000000;125539,000000000000000000;139409,000000000000000000
22;149939,000000000000000000;125539,000000000000000000;139678,000000000000000000
23;149939,000000000000000000;126810,000000000000000000;139938,000000000000000000
24;149939,000000000000000000;127567,000000000000000000;140165,000000000000000000
25;151617,000000000000000000;127567,000000000000000000;140354,000000000000000000
26;151617,000000000000000000;127624,000000000000000000;140534,000000000000000000
27;151617,000000000000000000;127624,000000000000000000;140781,000000000000000000
28;151617,000000000000000000;128273,000000000000000000;140982,000000000000000000
29;151617,000000000000000000;128273,000000000000000000;141126,000000000000000000
30;151617,000000000000000000;128273,000000000000000000;141312,000000000000000000
31;151617,000000000000000000;133290,000000000000000000;141529,000000000000000000
32;151617,000000000000000000;133290,000000000000000000;141602,000000000000000000
33;151617,000000000000000000;133968,000000000000000000;141811,000000000000000000
34;151617,000000000000000000;133968,000000000000000000;141950,000000000000000000
35;151617,000000000000000000;133968,000000000000000000;142064,000000000000000000
36;151617,000000000000000000;134515,000000000000000000;142248,000000000000000000
37;151617,000000000000000000;135872,000000000000000000;142327,000000000000000000
38;151617,000000000000000000;135872,000000000000000000;142393,000000000000000000
39;151617,000000000000000000;135872,000000000000000000;142540,000000000000000000
40;151617,000000000000000000;135872,000000000000000000;142696,000000000000000000
41;151617,000000000000000000;135872,000000000000000000;142788,000000000000000000
42;151617,000000000000000000;135872,000000000000000000;142867,000000000000000000
43;151617,000000000000000000;135872,000000000000000000;143025,000000000000000000
44;151617,000000000000000000;135872,000000000000000000;143183,000000000000000000
45;151617,000000000000000000;135872,000000000000000000;143288,000000000000000000
46;151617,000000000000000000;136436,000000000000000000;143408,000000000000000000
47;151617,000000000000000000;136436,000000000000000000;143493,000000000000000000
48;151617,000000000000000000;136436,000000000000000000;143642,000000000000000000
49;151617,000000000000000000;136436,000000000000000000;143715,000000000000000000
50;151617,000000000000000000;136436,000000000000000000;143844,000000000000000000
51;151617,000000000000000000;136436,000000000000000000;143898,000000000000000000
52;151617,000000000000000000;136436,000000000000000000;143978,000000000000000000
53;151617,000000000000000000;136436,000000000000000000;144137,000000000000000000
54;151617,000000000000000000;136436,000000000000000000;144298,000000000000000000
55;151617,000000000000000000;136436,000000000000000000;144430,000000000000000000
56;151617,000000000000000000;136436,000000000000000000;144612,000000000000000000
57;151617,000000000000000000;136436,000000000000000000;144807,000000000000000000
58;151617,000000000000000000;136436,000000000000000000;145024,000000000000000000
59;151617,000000000000000000;136436,000000000000000000;145108,000000000000000000
60;151617,000000000000000000;136436,000000000000000000;145222,000000000000000000
61;151617,000000000000000000;136436,000000000000000000;145392,000000000000000000
62;151617,000000000000000000;136436,000000000000000000;145437,000000000000000000
63;151617,000000000000000000;136436,000000000000000000;145482,000000000000000000
64;152637,000000000000000000;137008,000000000000000000;145538,000000000000000000
65;152637,000000000000000000;137008,000000000000000000;145663,000000000000000000
66;152637,000000000000000000;137008,000000000000000000;145743,000000000000000000
67;152637,000000000000000000;137008,000000000000000000;145851,000000000000000000
68;152637,000000000000000000;137008,000000000000000000;145943,000000000000000000
69;152637,000000000000000000;137008,000000000000000000;145982,000000000000000000
70;152637,000000000000000000;137008,000000000000000000;146050,000000000000000000
71;152637,000000000000000000;137008,000000000000000000;146121,000000000000000000
72;152637,000000000000000000;137008,000000000000000000;146205,000000000000000000
73;152637,000000000000000000;137008,000000000000000000;146225,000000000000000000
74;152637,000000000000000000;137008,000000000000000000;146268,000000000000000000
75;152637,000000000000000000;137008,000000000000000000;146317,000000000000000000
