0;143393,000000000000000000;71973,000000000000000000;108525,000000000000000000
1;143393,000000000000000000;73784,000000000000000000;115228,000000000000000000
2;143393,000000000000000000;73784,000000000000000000;119910,000000000000000000
3;143393,000000000000000000;73784,000000000000000000;123528,000000000000000000
4;146288,000000000000000000;73784,000000000000000000;126154,000000000000000000
5;147708,000000000000000000;95939,000000000000000000;128616,000000000000000000
6;147708,000000000000000000;95939,000000000000000000;130135,000000000000000000
7;150845,000000000000000000;107689,000000000000000000;131268,000000000000000000
8;150845,000000000000000000;109972,000000000000000000;132141,000000000000000000
9;150845,000000000000000000;114188,000000000000000000;133209,000000000000000000
10;150845,000000000000000000;114188,000000000000000000;133850,000000000000000000
11;150845,000000000000000000;114188,000000000000000000;134653,000000000000000000
12;150845,000000000000000000;114595,000000000000000000;135291,000000000000000000
13;150845,000000000000000000;114595,000000000000000000;135919,000000000000000000
14;150845,000000000000000000;114595,000000000000000000;136614,000000000000000000
15;150845,000000000000000000;114595,000000000000000000;137213,000000000000000000
16;150845,000000000000000000;119122,000000000000000000;137626,000000000000000000
17;150845,000000000000000000;119122,000000000000000000;138127,000000000000000000
18;150845,000000000000000000;119122,000000000000000000;138430,000000000000000000
19;150845,000000000000000000;119122,000000000000000000;138697,000000000000000000
20;150845,000000000000000000;119122,000000000000000000;139076,000000000000000000
21;150845,000000000000000000;119122,000000000000000000;139344,000000000000000000
22;150845,000000000000000000;119122,000000000000000000;139658,000000000000000000
23;150845,000000000000000000;121652,000000000000000000;139886,000000000000000000
24;150845,000000000000000000;121652,000000000000000000;140220,000000000000000000
25;150845,000000000000000000;121652,000000000000000000;140560,000000000000000000
26;150845,000000000000000000;121652,000000000000000000;140852,000000000000000000
27;151015,000000000000000000;121652,000000000000000000;141168,000000000000000000
28;151015,000000000000000000;121652,000000000000000000;141518,000000000000000000
29;151015,000000000000000000;124188,000000000000000000;141745,000000000000000000
30;151015,000000000000000000;124188,000000000000000000;142049,000000000000000000
31;151015,000000000000000000;124188,000000000000000000;142403,000000000000000000
32;151015,000000000000000000;124188,000000000000000000;142661,000000000000000000
33;151015,000000000000000000;124188,000000000000000000;142875,000000000000000000
34;151015,000000000000000000;124188,000000000000000000;143029,000000000000000000
35;151015,000000000000000000;124188,000000000000000000;143288,000000000000000000
36;151015,000000000000000000;134488,000000000000000000;143451,000000000000000000
37;151015,000000000000000000;134488,000000000000000000;143617,000000000000000000
38;151015,000000000000000000;135784,000000000000000000;143827,000000000000000000
39;151015,000000000000000000;135784,000000000000000000;144090,000000000000000000
40;151015,000000000000000000;135784,000000000000000000;144271,000000000000000000
41;151015,000000000000000000;135784,000000000000000000;144391,000000000000000000
42;151015,000000000000000000;135784,000000000000000000;144549,000000000000000000
43;151015,000000000000000000;135784,000000000000000000;144686,000000000000000000
44;151535,000000000000000000;135784,000000000000000000;144809,000000000000000000
45;151535,000000000000000000;135784,000000000000000000;144882,000000000000000000
46;151535,000000000000000000;135784,000000000000000000;145034,000000000000000000
47;151535,000000000000000000;135784,000000000000000000;145212,000000000000000000
48;151535,000000000000000000;137343,000000000000000000;145314,000000000000000000
49;151535,000000000000000000;137343,000000000000000000;145424,000000000000000000
50;151535,000000000000000000;137343,000000000000000000;145587,000000000000000000
51;151535,000000000000000000;137343,000000000000000000;145667,000000000000000000
52;151535,000000000000000000;137343,000000000000000000;145775,000000000000000000
53;151535,000000000000000000;139004,000000000000000000;145859,000000000000000000
54;151535,000000000000000000;139004,000000000000000000;145961,000000000000000000
55;151535,000000000000000000;139004,000000000000000000;146034,000000000000000000
56;151535,000000000000000000;139004,000000000000000000;146075,000000000000000000
57;151535,000000000000000000;139004,000000000000000000;146174,000000000000000000
58;151535,000000000000000000;139004,000000000000000000;146210,000000000000000000
59;151535,000000000000000000;139004,000000000000000000;146268,000000000000000000
60;151535,000000000000000000;139004,000000000000000000;146352,000000000000000000
61;151535,000000000000000000;139024,000000000000000000;146500,000000000000000000
62;151535,000000000000000000;139024,000000000000000000;146627,000000000000000000
63;151535,000000000000000000;139024,000000000000000000;146691,000000000000000000
64;151535,000000000000000000;139024,000000000000000000;146782,000000000000000000
65;155355,000000000000000000;139024,000000000000000000;146868,000000000000000000
66;155355,000000000000000000;139024,000000000000000000;146924,000000000000000000
67;155355,000000000000000000;139024,000000000000000000;147022,000000000000000000
68;155355,000000000000000000;139024,000000000000000000;147080,000000000000000000
69;155355,000000000000000000;139024,000000000000000000;147133,000000000000000000
70;155355,000000000000000000;139024,000000000000000000;147236,000000000000000000
71;155355,000000000000000000;139024,000000000000000000;147283,000000000000000000
72;155355,000000000000000000;141097,000000000000000000;147415,000000000000000000
73;155355,000000000000000000;141097,000000000000000000;147488,000000000000000000
74;155355,000000000000000000;141097,000000000000000000;147521,000000000000000000
75;155355,000000000000000000;141097,000000000000000000;147583,000000000000000000
76;155355,000000000000000000;141097,000000000000000000;147638,000000000000000000
77;155355,000000000000000000;141097,000000000000000000;147675,000000000000000000
78;155355,000000000000000000;141097,000000000000000000;147760,000000000000000000
79;155355,000000000000000000;141097,000000000000000000;147820,000000000000000000
80;155355,000000000000000000;141097,000000000000000000;147879,000000000000000000
81;155355,000000000000000000;141097,000000000000000000;147942,000000000000000000
82;155355,000000000000000000;141097,000000000000000000;148022,000000000000000000
83;155355,000000000000000000;141097,000000000000000000;148062,000000000000000000
84;155355,000000000000000000;141097,000000000000000000;148122,000000000000000000
85;155355,000000000000000000;141097,000000000000000000;148198,000000000000000000
86;155355,000000000000000000;141097,000000000000000000;148280,000000000000000000
87;155355,000000000000000000;141097,000000000000000000;148338,000000000000000000
88;155355,000000000000000000;141097,000000000000000000;148346,000000000000000000
89;155355,000000000000000000;141097,000000000000000000;148419,000000000000000000
90;155355,000000000000000000;141097,000000000000000000;148453,000000000000000000
91;155355,000000000000000000;141097,000000000000000000;148531,000000000000000000
92;155355,000000000000000000;141097,000000000000000000;148615,000000000000000000
93;155355,000000000000000000;141097,000000000000000000;148654,000000000000000000
94;155355,000000000000000000;141097,000000000000000000;148739,000000000000000000
95;155355,000000000000000000;141097,000000000000000000;148759,000000000000000000
96;155355,000000000000000000;141097,000000000000000000;148790,000000000000000000
97;155355,000000000000000000;141097,000000000000000000;148839,000000000000000000
98;155355,000000000000000000;141097,000000000000000000;148869,000000000000000000
99;155355,000000000000000000;141097,000000000000000000;148925,000000000000000000
100;155355,000000000000000000;142125,000000000000000000;148992,000000000000000000
101;155355,000000000000000000;142125,000000000000000000;149013,000000000000000000
102;155355,000000000000000000;142125,000000000000000000;149041,000000000000000000
103;155355,000000000000000000;142125,000000000000000000;149060,000000000000000000
104;155355,000000000000000000;142125,000000000000000000;149118,000000000000000000
105;155355,000000000000000000;142125,000000000000000000;149121,000000000000000000
106;155355,000000000000000000;142125,000000000000000000;149127,000000000000000000
107;155355,000000000000000000;143252,000000000000000000;149187,000000000000000000
108;155355,000000000000000000;143252,000000000000000000;149193,000000000000000000
109;155355,000000000000000000;143252,000000000000000000;149218,000000000000000000
110;155355,000000000000000000;143252,000000000000000000;149257,000000000000000000
111;155355,000000000000000000;143252,000000000000000000;149303,000000000000000000
112;155355,000000000000000000;143252,000000000000000000;149331,000000000000000000
113;155355,000000000000000000;143252,000000000000000000;149353,000000000000000000
114;155355,000000000000000000;143252,000000000000000000;149354,000000000000000000
115;155355,000000000000000000;143252,000000000000000000;149357,000000000000000000
116;155355,000000000000000000;144386,000000000000000000;149388,000000000000000000
117;155355,000000000000000000;144386,000000000000000000;149411,000000000000000000
118;155355,000000000000000000;144386,000000000000000000;149420,000000000000000000
119;155355,000000000000000000;144386,000000000000000000;149440,000000000000000000
120;155355,000000000000000000;144386,000000000000000000;149459,000000000000000000
121;155355,000000000000000000;144386,000000000000000000;149486,000000000000000000
122;155355,000000000000000000;144386,000000000000000000;149495,000000000000000000
123;155355,000000000000000000;144386,000000000000000000;149522,000000000000000000
124;155355,000000000000000000;144386,000000000000000000;149550,000000000000000000
125;155355,000000000000000000;144386,000000000000000000;149563,000000000000000000
126;155355,000000000000000000;144386,000000000000000000;149602,000000000000000000
127;155355,000000000000000000;144386,000000000000000000;149627,000000000000000000
128;155355,000000000000000000;144386,000000000000000000;149629,000000000000000000
129;155355,000000000000000000;144386,000000000000000000;149643,000000000000000000
130;155355,000000000000000000;144386,000000000000000000;149673,000000000000000000
131;155355,000000000000000000;144386,000000000000000000;149693,000000000000000000
