0;151617,000000000000000000;70384,000000000000000000;110834,000000000000000000
1;151617,000000000000000000;73367,000000000000000000;116290,000000000000000000
2;151617,000000000000000000;73367,000000000000000000;120957,000000000000000000
3;151617,000000000000000000;73367,000000000000000000;124488,000000000000000000
4;151617,000000000000000000;73367,000000000000000000;127016,000000000000000000
5;151617,000000000000000000;73367,000000000000000000;129167,000000000000000000
6;151617,000000000000000000;102240,000000000000000000;130609,000000000000000000
7;151617,000000000000000000;106638,000000000000000000;131922,000000000000000000
8;151617,000000000000000000;107484,000000000000000000;133340,000000000000000000
9;151617,000000000000000000;108801,000000000000000000;134322,000000000000000000
10;151617,000000000000000000;108801,000000000000000000;135202,000000000000000000
11;151617,000000000000000000;114234,000000000000000000;136031,000000000000000000
12;151617,000000000000000000;114234,000000000000000000;136519,000000000000000000
13;151617,000000000000000000;114234,000000000000000000;137087,000000000000000000
14;151617,000000000000000000;114234,000000000000000000;137563,000000000000000000
15;151617,000000000000000000;117843,000000000000000000;138107,000000000000000000
16;151617,000000000000000000;122693,000000000000000000;138478,000000000000000000
17;151617,000000000000000000;122693,000000000000000000;138803,000000000000000000
18;151617,000000000000000000;122693,000000000000000000;139396,000000000000000000
19;151617,000000000000000000;122961,000000000000000000;139750,000000000000000000
20;151617,000000000000000000;124786,000000000000000000;140216,000000000000000000
21;151617,000000000000000000;124786,000000000000000000;140547,000000000000000000
22;151617,000000000000000000;124786,000000000000000000;140790,000000000000000000
23;151617,000000000000000000;124786,000000000000000000;140945,000000000000000000
24;151617,000000000000000000;124786,000000000000000000;141202,000000000000000000
25;151617,000000000000000000;124786,000000000000000000;141555,000000000000000000
26;151617,000000000000000000;124786,000000000000000000;141731,000000000000000000
27;151617,000000000000000000;124786,000000000000000000;141949,000000000000000000
28;151617,000000000000000000;124786,000000000000000000;142178,000000000000000000
29;151617,000000000000000000;128246,000000000000000000;142455,000000000000000000
30;151617,000000000000000000;133574,000000000000000000;142685,000000000000000000
31;151617,000000000000000000;133574,000000000000000000;142906,000000000000000000
32;151617,000000000000000000;133574,000000000000000000;143203,000000000000000000
33;151617,000000000000000000;133574,000000000000000000;143357,000000000000000000
34;151617,000000000000000000;133574,000000000000000000;143555,000000000000000000
35;151617,000000000000000000;134471,000000000000000000;143746,000000000000000000
36;151617,000000000000000000;134471,000000000000000000;143916,000000000000000000
37;151617,000000000000000000;134471,000000000000000000;143967,000000000000000000
38;151617,000000000000000000;134471,000000000000000000;144086,000000000000000000
39;151617,000000000000000000;134471,000000000000000000;144223,000000000000000000
40;151617,000000000000000000;134471,000000000000000000;144301,000000000000000000
41;151617,000000000000000000;134868,000000000000000000;144450,000000000000000000
42;151617,000000000000000000;134868,000000000000000000;144536,000000000000000000
43;151617,000000000000000000;134868,000000000000000000;144646,000000000000000000
44;151617,000000000000000000;134868,000000000000000000;144806,000000000000000000
45;151617,000000000000000000;134878,000000000000000000;144941,000000000000000000
46;151617,000000000000000000;134878,000000000000000000;145041,000000000000000000
47;151617,000000000000000000;134878,000000000000000000;145195,000000000000000000
48;151617,000000000000000000;134878,000000000000000000;145297,000000000000000000
49;151617,000000000000000000;134878,000000000000000000;145367,000000000000000000
50;151617,000000000000000000;134878,000000000000000000;145386,000000000000000000
51;151617,000000000000000000;136228,000000000000000000;145592,000000000000000000
52;151617,000000000000000000;136228,000000000000000000;145717,000000000000000000
53;151617,000000000000000000;136228,000000000000000000;145806,000000000000000000
54;151617,000000000000000000;137904,000000000000000000;145982,000000000000000000
55;151617,000000000000000000;137904,000000000000000000;146059,000000000000000000
56;151617,000000000000000000;137904,000000000000000000;146112,000000000000000000
57;151617,000000000000000000;137904,000000000000000000;146253,000000000000000000
58;151617,000000000000000000;137904,000000000000000000;146389,000000000000000000
59;151617,000000000000000000;137904,000000000000000000;146517,000000000000000000
60;151617,000000000000000000;137904,000000000000000000;146586,000000000000000000
61;151617,000000000000000000;137904,000000000000000000;146729,000000000000000000
62;151617,000000000000000000;137904,000000000000000000;146865,000000000000000000
63;151617,000000000000000000;137904,000000000000000000;146919,000000000000000000
64;151617,000000000000000000;137904,000000000000000000;147003,000000000000000000
65;151617,000000000000000000;137904,000000000000000000;147194,000000000000000000
66;151617,000000000000000000;137904,000000000000000000;147269,000000000000000000
67;151617,000000000000000000;137904,000000000000000000;147296,000000000000000000
68;151617,000000000000000000;137904,000000000000000000;147369,000000000000000000
69;151617,000000000000000000;137904,000000000000000000;147425,000000000000000000
70;151617,000000000000000000;139070,000000000000000000;147478,000000000000000000
71;151617,000000000000000000;139070,000000000000000000;147518,000000000000000000
72;151617,000000000000000000;139070,000000000000000000;147613,000000000000000000
73;151617,000000000000000000;139070,000000000000000000;147661,000000000000000000
74;151617,000000000000000000;139070,000000000000000000;147686,000000000000000000
75;151617,000000000000000000;139070,000000000000000000;147748,000000000000000000
76;151617,000000000000000000;139070,000000000000000000;147787,000000000000000000
77;151617,000000000000000000;139070,000000000000000000;147827,000000000000000000
78;151617,000000000000000000;139070,000000000000000000;147910,000000000000000000
79;151617,000000000000000000;140276,000000000000000000;147956,000000000000000000
80;151617,000000000000000000;140276,000000000000000000;147993,000000000000000000
81;151617,000000000000000000;140276,000000000000000000;148005,000000000000000000
82;151617,000000000000000000;140276,000000000000000000;148100,000000000000000000
83;151617,000000000000000000;140276,000000000000000000;148189,000000000000000000
84;151617,000000000000000000;140276,000000000000000000;148256,000000000000000000
85;151617,000000000000000000;140276,000000000000000000;148299,000000000000000000
86;151617,000000000000000000;140276,000000000000000000;148344,000000000000000000
87;151617,000000000000000000;140276,000000000000000000;148414,000000000000000000
