0;142898,000000000000000000;71622,000000000000000000;109206,000000000000000000
1;146007,000000000000000000;80846,000000000000000000;115995,000000000000000000
2;146007,000000000000000000;80846,000000000000000000;119881,000000000000000000
3;146007,000000000000000000;86164,000000000000000000;122790,000000000000000000
4;146007,000000000000000000;90032,000000000000000000;125275,000000000000000000
5;147255,000000000000000000;101124,000000000000000000;127263,000000000000000000
6;149353,000000000000000000;101124,000000000000000000;128997,000000000000000000
7;149353,000000000000000000;104015,000000000000000000;130112,000000000000000000
8;149353,000000000000000000;107101,000000000000000000;131358,000000000000000000
9;149353,000000000000000000;107101,000000000000000000;131992,000000000000000000
10;149353,000000000000000000;111255,000000000000000000;132839,000000000000000000
11;151617,000000000000000000;111255,000000000000000000;133523,000000000000000000
12;151617,000000000000000000;112887,000000000000000000;134103,000000000000000000
13;151617,000000000000000000;118869,000000000000000000;134961,000000000000000000
14;151617,000000000000000000;118869,000000000000000000;135631,000000000000000000
15;151617,000000000000000000;121872,000000000000000000;136317,000000000000000000
16;151617,000000000000000000;121872,000000000000000000;136826,000000000000000000
17;151617,000000000000000000;121962,000000000000000000;137558,000000000000000000
18;151617,000000000000000000;123808,000000000000000000;137947,000000000000000000
19;151617,000000000000000000;124408,000000000000000000;138510,000000000000000000
20;151617,000000000000000000;124408,000000000000000000;138864,000000000000000000
21;151617,000000000000000000;124408,000000000000000000;139089,000000000000000000
22;151617,000000000000000000;124408,000000000000000000;139375,000000000000000000
23;151617,000000000000000000;124408,000000000000000000;139754,000000000000000000
24;151617,000000000000000000;124408,000000000000000000;140177,000000000000000000
25;151617,000000000000000000;124748,000000000000000000;140455,000000000000000000
26;151617,000000000000000000;124748,000000000000000000;140672,000000000000000000
27;151617,000000000000000000;125251,000000000000000000;140932,000000000000000000
28;151617,000000000000000000;125251,000000000000000000;141109,000000000000000000
29;151617,000000000000000000;125251,000000000000000000;141372,000000000000000000
30;151617,000000000000000000;125251,000000000000000000;141595,000000000000000000
31;151617,000000000000000000;125251,000000000000000000;141846,000000000000000000
32;151617,000000000000000000;125454,000000000000000000;142063,000000000000000000
33;151617,000000000000000000;127136,000000000000000000;142221,000000000000000000
34;151617,000000000000000000;127136,000000000000000000;142467,000000000000000000
35;151617,000000000000000000;127136,000000000000000000;142559,000000000000000000
36;151617,000000000000000000;127136,000000000000000000;142798,000000000000000000
37;151617,000000000000000000;127136,000000000000000000;143071,000000000000000000
38;152138,000000000000000000;127136,000000000000000000;143198,000000000000000000
39;152138,000000000000000000;129294,000000000000000000;143494,000000000000000000
40;152138,000000000000000000;129294,000000000000000000;143584,000000000000000000
41;152138,000000000000000000;129294,000000000000000000;143734,000000000000000000
42;152138,000000000000000000;129294,000000000000000000;143854,000000000000000000
43;152138,000000000000000000;129294,000000000000000000;143952,000000000000000000
44;152138,000000000000000000;129294,000000000000000000;144137,000000000000000000
45;152138,000000000000000000;129294,000000000000000000;144346,000000000000000000
46;152138,000000000000000000;131737,000000000000000000;144599,000000000000000000
47;152138,000000000000000000;131737,000000000000000000;144780,000000000000000000
48;152138,000000000000000000;131737,000000000000000000;144914,000000000000000000
49;152138,000000000000000000;131737,000000000000000000;145070,000000000000000000
50;152138,000000000000000000;132822,000000000000000000;145114,000000000000000000
51;152138,000000000000000000;132822,000000000000000000;145187,000000000000000000
52;152138,000000000000000000;132822,000000000000000000;145259,000000000000000000
53;152138,000000000000000000;132822,000000000000000000;145397,000000000000000000
54;152138,000000000000000000;134944,000000000000000000;145531,000000000000000000
55;152138,000000000000000000;135063,000000000000000000;145739,000000000000000000
56;152138,000000000000000000;135063,000000000000000000;145830,000000000000000000
57;152138,000000000000000000;135063,000000000000000000;145951,000000000000000000
58;152138,000000000000000000;135063,000000000000000000;146053,000000000000000000
59;152138,000000000000000000;135063,000000000000000000;146227,000000000000000000
60;152138,000000000000000000;135063,000000000000000000;146378,000000000000000000
61;152138,000000000000000000;135063,000000000000000000;146453,000000000000000000
62;152138,000000000000000000;135063,000000000000000000;146667,000000000000000000
63;152138,000000000000000000;137234,000000000000000000;146831,000000000000000000
64;152138,000000000000000000;137234,000000000000000000;146939,000000000000000000
65;152138,000000000000000000;137234,000000000000000000;147004,000000000000000000
66;152138,000000000000000000;137234,000000000000000000;147179,000000000000000000
67;152138,000000000000000000;137234,000000000000000000;147288,000000000000000000
68;152138,000000000000000000;137234,000000000000000000;147386,000000000000000000
69;152138,000000000000000000;137234,000000000000000000;147490,000000000000000000
70;152138,000000000000000000;137234,000000000000000000;147566,000000000000000000
71;152138,000000000000000000;137234,000000000000000000;147666,000000000000000000
72;152138,000000000000000000;137234,000000000000000000;147737,000000000000000000
73;152138,000000000000000000;137234,000000000000000000;147822,000000000000000000
74;152138,000000000000000000;137698,000000000000000000;147977,000000000000000000
75;152138,000000000000000000;137698,000000000000000000;148040,000000000000000000
76;152138,000000000000000000;137698,000000000000000000;148134,000000000000000000
77;152836,000000000000000000;137698,000000000000000000;148290,000000000000000000
78;152836,000000000000000000;137698,000000000000000000;148317,000000000000000000
79;152836,000000000000000000;137698,000000000000000000;148389,000000000000000000
80;152836,000000000000000000;137698,000000000000000000;148500,000000000000000000
81;152836,000000000000000000;138486,000000000000000000;148557,000000000000000000
82;152836,000000000000000000;138486,000000000000000000;148667,000000000000000000
83;152836,000000000000000000;138486,000000000000000000;148735,000000000000000000
84;152836,000000000000000000;138486,000000000000000000;148791,000000000000000000
85;152836,000000000000000000;138486,000000000000000000;148819,000000000000000000
86;152836,000000000000000000;138486,000000000000000000;148845,000000000000000000
87;152836,000000000000000000;138486,000000000000000000;148865,000000000000000000
88;152836,000000000000000000;138486,000000000000000000;148866,000000000000000000
89;152836,000000000000000000;138486,000000000000000000;148907,000000000000000000
90;152836,000000000000000000;138486,000000000000000000;148932,000000000000000000
91;152836,000000000000000000;138486,000000000000000000;149008,000000000000000000
92;152836,000000000000000000;138486,000000000000000000;149059,000000000000000000
93;152836,000000000000000000;138486,000000000000000000;149087,000000000000000000
94;152836,000000000000000000;138486,000000000000000000;149126,000000000000000000
95;152836,000000000000000000;138486,000000000000000000;149159,000000000000000000
96;152836,000000000000000000;138486,000000000000000000;149203,000000000000000000
97;152836,000000000000000000;138486,000000000000000000;149248,000000000000000000
98;152836,000000000000000000;138486,000000000000000000;149262,000000000000000000
99;152836,000000000000000000;138486,000000000000000000;149280,000000000000000000
100;152836,000000000000000000;138486,000000000000000000;149293,000000000000000000
101;152836,000000000000000000;138486,000000000000000000;149305,000000000000000000
102;152836,000000000000000000;138486,000000000000000000;149318,000000000000000000
103;152836,000000000000000000;138486,000000000000000000;149339,000000000000000000
104;152836,000000000000000000;138486,000000000000000000;149377,000000000000000000
105;152836,000000000000000000;138486,000000000000000000;149377,000000000000000000
106;152836,000000000000000000;138486,000000000000000000;149409,000000000000000000
107;152836,000000000000000000;138486,000000000000000000;149462,000000000000000000
108;152836,000000000000000000;138486,000000000000000000;149512,000000000000000000
109;152836,000000000000000000;138486,000000000000000000;149541,000000000000000000
110;152836,000000000000000000;138486,000000000000000000;149545,000000000000000000
111;152836,000000000000000000;138486,000000000000000000;149591,000000000000000000
112;153386,000000000000000000;138486,000000000000000000;149707,000000000000000000
113;153386,000000000000000000;138486,000000000000000000;149713,000000000000000000
114;153386,000000000000000000;138486,000000000000000000;149770,000000000000000000
115;153386,000000000000000000;138486,000000000000000000;149841,000000000000000000
116;153386,000000000000000000;138486,000000000000000000;149914,000000000000000000
117;153386,000000000000000000;138486,000000000000000000;149928,000000000000000000
118;153386,000000000000000000;138486,000000000000000000;149946,000000000000000000
119;153386,000000000000000000;138486,000000000000000000;149983,000000000000000000
120;153386,000000000000000000;138486,000000000000000000;150017,000000000000000000
121;153386,000000000000000000;138486,000000000000000000;150050,000000000000000000
122;153386,000000000000000000;138486,000000000000000000;150074,000000000000000000
123;153386,000000000000000000;138486,000000000000000000;150107,000000000000000000
124;153386,000000000000000000;138486,000000000000000000;150166,000000000000000000
125;153386,000000000000000000;138486,000000000000000000;150205,000000000000000000
126;153386,000000000000000000;138486,000000000000000000;150241,000000000000000000
127;153386,000000000000000000;138486,000000000000000000;150299,000000000000000000
128;153386,000000000000000000;138486,000000000000000000;150316,000000000000000000
129;153386,000000000000000000;138486,000000000000000000;150356,000000000000000000
130;153386,000000000000000000;138486,000000000000000000;150373,000000000000000000
131;153386,000000000000000000;140620,000000000000000000;150445,000000000000000000
132;153386,000000000000000000;140620,000000000000000000;150482,000000000000000000
133;153386,000000000000000000;140620,000000000000000000;150531,000000000000000000
134;153386,000000000000000000;140620,000000000000000000;150593,000000000000000000
135;153386,000000000000000000;140620,000000000000000000;150664,000000000000000000
136;153386,000000000000000000;140620,000000000000000000;150690,000000000000000000
137;153386,000000000000000000;140620,000000000000000000;150734,000000000000000000
138;153386,000000000000000000;140620,000000000000000000;150752,000000000000000000
139;153386,000000000000000000;143308,000000000000000000;150802,000000000000000000
140;153386,000000000000000000;143308,000000000000000000;150830,000000000000000000
141;153386,000000000000000000;143308,000000000000000000;150869,000000000000000000
142;153386,000000000000000000;143308,000000000000000000;150914,000000000000000000
143;153386,000000000000000000;143308,000000000000000000;150957,000000000000000000
144;153386,000000000000000000;143308,000000000000000000;150975,000000000000000000
145;153386,000000000000000000;143308,000000000000000000;151011,000000000000000000
146;153386,000000000000000000;143308,000000000000000000;151059,000000000000000000
147;153386,000000000000000000;143308,000000000000000000;151095,000000000000000000
148;153386,000000000000000000;143308,000000000000000000;151143,000000000000000000
149;153386,000000000000000000;143308,000000000000000000;151187,000000000000000000
150;153386,000000000000000000;144573,000000000000000000;151214,000000000000000000
151;153386,000000000000000000;144573,000000000000000000;151218,000000000000000000
