0;147384,000000000000000000;68594,000000000000000000;108975,000000000000000000
1;148757,000000000000000000;68594,000000000000000000;115420,000000000000000000
2;148757,000000000000000000;79111,000000000000000000;119776,000000000000000000
3;148757,000000000000000000;88697,000000000000000000;123322,000000000000000000
4;148757,000000000000000000;92496,000000000000000000;126166,000000000000000000
5;148757,000000000000000000;92496,000000000000000000;128453,000000000000000000
6;148757,000000000000000000;102092,000000000000000000;129901,000000000000000000
7;148757,000000000000000000;105269,000000000000000000;130973,000000000000000000
8;148757,000000000000000000;105269,000000000000000000;131985,000000000000000000
9;149353,000000000000000000;110331,000000000000000000;133264,000000000000000000
10;149353,000000000000000000;110331,000000000000000000;134196,000000000000000000
11;149353,000000000000000000;111354,000000000000000000;135044,000000000000000000
12;149353,000000000000000000;111354,000000000000000000;135753,000000000000000000
13;149353,000000000000000000;111354,000000000000000000;136216,000000000000000000
14;150150,000000000000000000;111354,000000000000000000;136812,000000000000000000
15;150150,000000000000000000;111354,000000000000000000;137221,000000000000000000
16;151311,000000000000000000;111354,000000000000000000;137950,000000000000000000
17;151311,000000000000000000;111354,000000000000000000;138391,000000000000000000
18;151311,000000000000000000;111354,000000000000000000;138923,000000000000000000
19;151311,000000000000000000;112196,000000000000000000;139353,000000000000000000
20;151311,000000000000000000;122353,000000000000000000;139659,000000000000000000
21;151311,000000000000000000;122353,000000000000000000;139989,000000000000000000
22;151311,000000000000000000;122353,000000000000000000;140321,000000000000000000
23;151311,000000000000000000;122353,000000000000000000;140608,000000000000000000
24;151311,000000000000000000;122353,000000000000000000;140965,000000000000000000
25;151311,000000000000000000;122353,000000000000000000;141197,000000000000000000
26;151311,000000000000000000;122353,000000000000000000;141466,000000000000000000
27;151311,000000000000000000;124191,000000000000000000;141725,000000000000000000
28;151311,000000000000000000;124191,000000000000000000;141984,000000000000000000
29;151311,000000000000000000;124191,000000000000000000;142226,000000000000000000
30;151311,000000000000000000;124191,000000000000000000;142512,000000000000000000
31;151311,000000000000000000;124191,000000000000000000;142713,000000000000000000
32;151311,000000000000000000;129218,000000000000000000;142891,000000000000000000
33;151311,000000000000000000;131830,000000000000000000;143128,000000000000000000
34;151311,000000000000000000;131830,000000000000000000;143344,000000000000000000
35;151311,000000000000000000;131830,000000000000000000;143520,000000000000000000
36;151311,000000000000000000;131830,000000000000000000;143705,000000000000000000
37;151311,000000000000000000;132099,000000000000000000;143912,000000000000000000
38;151311,000000000000000000;132711,000000000000000000;144169,000000000000000000
39;151311,000000000000000000;132711,000000000000000000;144389,000000000000000000
40;151311,000000000000000000;132711,000000000000000000;144522,000000000000000000
41;151311,000000000000000000;132711,000000000000000000;144739,000000000000000000
42;151311,000000000000000000;134109,000000000000000000;144868,000000000000000000
43;151311,000000000000000000;134109,000000000000000000;144989,000000000000000000
44;151311,000000000000000000;134109,000000000000000000;145126,000000000000000000
45;151311,000000000000000000;134109,000000000000000000;145224,000000000000000000
46;151311,000000000000000000;135005,000000000000000000;145346,000000000000000000
47;151542,000000000000000000;135005,000000000000000000;145439,000000000000000000
48;151542,000000000000000000;135005,000000000000000000;145520,000000000000000000
