0;142693,000000000000000000;71839,000000000000000000;109495,000000000000000000
1;142693,000000000000000000;71839,000000000000000000;114900,000000000000000000
2;149353,000000000000000000;71839,000000000000000000;119193,000000000000000000
3;149353,000000000000000000;85146,000000000000000000;122105,000000000000000000
4;149353,000000000000000000;85146,000000000000000000;124645,000000000000000000
5;149353,000000000000000000;95069,000000000000000000;127175,000000000000000000
6;149353,000000000000000000;98706,000000000000000000;129054,000000000000000000
7;149353,000000000000000000;104315,000000000000000000;130364,000000000000000000
8;149353,000000000000000000;104315,000000000000000000;132143,000000000000000000
9;149353,000000000000000000;107026,000000000000000000;133503,000000000000000000
10;149353,000000000000000000;107026,000000000000000000;134273,000000000000000000
11;149353,000000000000000000;110382,000000000000000000;134998,000000000000000000
12;149353,000000000000000000;111176,000000000000000000;135917,000000000000000000
13;149353,000000000000000000;111176,000000000000000000;136560,000000000000000000
14;149853,000000000000000000;118406,000000000000000000;137141,000000000000000000
15;149853,000000000000000000;119501,000000000000000000;137724,000000000000000000
16;150198,000000000000000000;123664,000000000000000000;138034,000000000000000000
17;150198,000000000000000000;123664,000000000000000000;138382,000000000000000000
18;150198,000000000000000000;123664,000000000000000000;138747,000000000000000000
19;150198,000000000000000000;123664,000000000000000000;139025,000000000000000000
20;150198,000000000000000000;123664,000000000000000000;139494,000000000000000000
21;151617,000000000000000000;126579,000000000000000000;139785,000000000000000000
22;151617,000000000000000000;126579,000000000000000000;140234,000000000000000000
23;151617,000000000000000000;126579,000000000000000000;140492,000000000000000000
24;151617,000000000000000000;126579,000000000000000000;140644,000000000000000000
25;151617,000000000000000000;129594,000000000000000000;140866,000000000000000000
26;151617,000000000000000000;130353,000000000000000000;141203,000000000000000000
27;151617,000000000000000000;130353,000000000000000000;141416,000000000000000000
28;151617,000000000000000000;130353,000000000000000000;141715,000000000000000000
29;151617,000000000000000000;133064,000000000000000000;142044,000000000000000000
30;151617,000000000000000000;133064,000000000000000000;142187,000000000000000000
31;151617,000000000000000000;133064,000000000000000000;142307,000000000000000000
32;151617,000000000000000000;133064,000000000000000000;142481,000000000000000000
33;151617,000000000000000000;133064,000000000000000000;142659,000000000000000000
34;151617,000000000000000000;133064,000000000000000000;142826,000000000000000000
35;151617,000000000000000000;133064,000000000000000000;143032,000000000000000000
36;151617,000000000000000000;133064,000000000000000000;143158,000000000000000000
37;151617,000000000000000000;133064,000000000000000000;143294,000000000000000000
38;151617,000000000000000000;133966,000000000000000000;143503,000000000000000000
39;151617,000000000000000000;133966,000000000000000000;143628,000000000000000000
40;151617,000000000000000000;133966,000000000000000000;143718,000000000000000000
41;151617,000000000000000000;133966,000000000000000000;143879,000000000000000000
42;151617,000000000000000000;135356,000000000000000000;144040,000000000000000000
43;151617,000000000000000000;136966,000000000000000000;144201,000000000000000000
44;151617,000000000000000000;136966,000000000000000000;144308,000000000000000000
45;151617,000000000000000000;136966,000000000000000000;144449,000000000000000000
46;151617,000000000000000000;136966,000000000000000000;144525,000000000000000000
47;151617,000000000000000000;136966,000000000000000000;144628,000000000000000000
48;151617,000000000000000000;136966,000000000000000000;144742,000000000000000000
49;151617,000000000000000000;137826,000000000000000000;144930,000000000000000000
50;151617,000000000000000000;137826,000000000000000000;144977,000000000000000000
51;151617,000000000000000000;137826,000000000000000000;145031,000000000000000000
52;151617,000000000000000000;137895,000000000000000000;145091,000000000000000000
53;151617,000000000000000000;137895,000000000000000000;145173,000000000000000000
54;151617,000000000000000000;137895,000000000000000000;145241,000000000000000000
55;151617,000000000000000000;137895,000000000000000000;145318,000000000000000000
56;151617,000000000000000000;137895,000000000000000000;145400,000000000000000000
57;151617,000000000000000000;137895,000000000000000000;145411,000000000000000000
58;151617,000000000000000000;137895,000000000000000000;145478,000000000000000000
59;151617,000000000000000000;138851,000000000000000000;145531,000000000000000000
60;151617,000000000000000000;138851,000000000000000000;145621,000000000000000000
61;151617,000000000000000000;138851,000000000000000000;145658,000000000000000000
62;151617,000000000000000000;138851,000000000000000000;145688,000000000000000000
63;151617,000000000000000000;138851,000000000000000000;145778,000000000000000000
64;151617,000000000000000000;138851,000000000000000000;145840,000000000000000000
65;151617,000000000000000000;138851,000000000000000000;145887,000000000000000000
66;151617,000000000000000000;138851,000000000000000000;145923,000000000000000000
67;151617,000000000000000000;139004,000000000000000000;146014,000000000000000000
68;151617,000000000000000000;139004,000000000000000000;146059,000000000000000000
69;151617,000000000000000000;139004,000000000000000000;146100,000000000000000000
70;151617,000000000000000000;139711,000000000000000000;146169,000000000000000000
71;151617,000000000000000000;139839,000000000000000000;146218,000000000000000000
72;151617,000000000000000000;139839,000000000000000000;146321,000000000000000000
73;151617,000000000000000000;139839,000000000000000000;146384,000000000000000000
74;151617,000000000000000000;139839,000000000000000000;146410,000000000000000000
75;151617,000000000000000000;139839,000000000000000000;146437,000000000000000000
76;151617,000000000000000000;139839,000000000000000000;146471,000000000000000000
77;151617,000000000000000000;139839,000000000000000000;146509,000000000000000000
