0;10974,000000000000000000;6854,000000000000000000;9116,000000000000000000
1;11005,000000000000000000;7406,000000000000000000;9431,000000000000000000
2;11005,000000000000000000;7406,000000000000000000;9601,000000000000000000
3;11062,000000000000000000;7626,000000000000000000;9771,000000000000000000
4;11062,000000000000000000;7626,000000000000000000;9907,000000000000000000
5;11235,000000000000000000;7626,000000000000000000;10026,000000000000000000
6;11239,000000000000000000;7626,000000000000000000;10123,000000000000000000
7;11239,000000000000000000;9099,000000000000000000;10213,000000000000000000
8;11501,000000000000000000;9099,000000000000000000;10271,000000000000000000
9;11501,000000000000000000;9169,000000000000000000;10350,000000000000000000
10;11501,000000000000000000;9169,000000000000000000;10397,000000000000000000
11;11501,000000000000000000;9403,000000000000000000;10450,000000000000000000
12;11501,000000000000000000;9403,000000000000000000;10512,000000000000000000
13;11501,000000000000000000;9403,000000000000000000;10553,000000000000000000
14;11501,000000000000000000;9403,000000000000000000;10586,000000000000000000
15;11501,000000000000000000;9648,000000000000000000;10617,000000000000000000
16;11501,000000000000000000;9648,000000000000000000;10648,000000000000000000
17;11501,000000000000000000;9648,000000000000000000;10683,000000000000000000
18;11501,000000000000000000;9648,000000000000000000;10710,000000000000000000
19;11501,000000000000000000;9648,000000000000000000;10739,000000000000000000
20;11501,000000000000000000;9648,000000000000000000;10767,000000000000000000
21;11501,000000000000000000;9703,000000000000000000;10789,000000000000000000
22;11501,000000000000000000;9703,000000000000000000;10815,000000000000000000
23;11501,000000000000000000;9703,000000000000000000;10827,000000000000000000
24;11501,000000000000000000;9898,000000000000000000;10850,000000000000000000
25;11674,000000000000000000;9898,000000000000000000;10867,000000000000000000
26;11674,000000000000000000;9898,000000000000000000;10887,000000000000000000
27;11674,000000000000000000;9898,000000000000000000;10908,000000000000000000
28;11674,000000000000000000;9898,000000000000000000;10916,000000000000000000
29;11674,000000000000000000;10034,000000000000000000;10936,000000000000000000
30;11674,000000000000000000;10034,000000000000000000;10950,000000000000000000
31;11674,000000000000000000;10034,000000000000000000;10968,000000000000000000
32;11674,000000000000000000;10235,000000000000000000;10987,000000000000000000
33;11674,000000000000000000;10235,000000000000000000;10998,000000000000000000
34;11674,000000000000000000;10235,000000000000000000;11010,000000000000000000
35;11674,000000000000000000;10235,000000000000000000;11024,000000000000000000
36;11674,000000000000000000;10235,000000000000000000;11038,000000000000000000
37;11674,000000000000000000;10235,000000000000000000;11047,000000000000000000
38;11674,000000000000000000;10235,000000000000000000;11054,000000000000000000
39;11674,000000000000000000;10235,000000000000000000;11062,000000000000000000
40;11674,000000000000000000;10235,000000000000000000;11069,000000000000000000
41;11674,000000000000000000;10235,000000000000000000;11082,000000000000000000
42;11674,000000000000000000;10235,000000000000000000;11095,000000000000000000
43;11674,000000000000000000;10235,000000000000000000;11105,000000000000000000
44;11674,000000000000000000;10235,000000000000000000;11115,000000000000000000
45;11674,000000000000000000;10271,000000000000000000;11123,000000000000000000
46;11674,000000000000000000;10271,000000000000000000;11132,000000000000000000
47;11674,000000000000000000;10271,000000000000000000;11140,000000000000000000
48;11674,000000000000000000;10271,000000000000000000;11148,000000000000000000
49;11729,000000000000000000;10271,000000000000000000;11154,000000000000000000
50;11729,000000000000000000;10271,000000000000000000;11157,000000000000000000
51;11729,000000000000000000;10271,000000000000000000;11165,000000000000000000
52;11729,000000000000000000;10395,000000000000000000;11173,000000000000000000
53;11729,000000000000000000;10395,000000000000000000;11183,000000000000000000
54;11729,000000000000000000;10577,000000000000000000;11195,000000000000000000
55;11729,000000000000000000;10577,000000000000000000;11202,000000000000000000
56;11729,000000000000000000;10668,000000000000000000;11210,000000000000000000
57;11729,000000000000000000;10704,000000000000000000;11222,000000000000000000
58;11729,000000000000000000;10704,000000000000000000;11230,000000000000000000
59;11729,000000000000000000;10704,000000000000000000;11236,000000000000000000
60;11729,000000000000000000;10704,000000000000000000;11241,000000000000000000
61;11729,000000000000000000;10704,000000000000000000;11250,000000000000000000
62;11858,000000000000000000;10704,000000000000000000;11258,000000000000000000
63;11858,000000000000000000;10704,000000000000000000;11266,000000000000000000
64;11858,000000000000000000;10704,000000000000000000;11274,000000000000000000
65;11858,000000000000000000;10704,000000000000000000;11283,000000000000000000
66;11858,000000000000000000;10704,000000000000000000;11290,000000000000000000
67;11858,000000000000000000;10704,000000000000000000;11296,000000000000000000
68;11858,000000000000000000;10704,000000000000000000;11302,000000000000000000
69;11858,000000000000000000;10704,000000000000000000;11310,000000000000000000
70;11858,000000000000000000;10704,000000000000000000;11314,000000000000000000
71;11858,000000000000000000;10704,000000000000000000;11319,000000000000000000
72;11858,000000000000000000;10874,000000000000000000;11326,000000000000000000
73;11858,000000000000000000;10874,000000000000000000;11332,000000000000000000
74;11858,000000000000000000;10874,000000000000000000;11336,000000000000000000
75;11858,000000000000000000;10874,000000000000000000;11341,000000000000000000
76;11858,000000000000000000;10874,000000000000000000;11347,000000000000000000
77;11858,000000000000000000;10874,000000000000000000;11354,000000000000000000
78;11858,000000000000000000;10874,000000000000000000;11362,000000000000000000
79;11858,000000000000000000;10874,000000000000000000;11367,000000000000000000
80;11858,000000000000000000;10897,000000000000000000;11372,000000000000000000
81;11858,000000000000000000;10897,000000000000000000;11379,000000000000000000
82;11858,000000000000000000;10897,000000000000000000;11383,000000000000000000
83;11858,000000000000000000;10897,000000000000000000;11387,000000000000000000
84;11858,000000000000000000;10957,000000000000000000;11391,000000000000000000
85;11911,000000000000000000;10957,000000000000000000;11396,000000000000000000
86;11911,000000000000000000;10957,000000000000000000;11402,000000000000000000
87;11911,000000000000000000;10957,000000000000000000;11405,000000000000000000
88;11911,000000000000000000;10957,000000000000000000;11410,000000000000000000
89;11911,000000000000000000;10957,000000000000000000;11412,000000000000000000
90;11911,000000000000000000;10957,000000000000000000;11418,000000000000000000
91;11911,000000000000000000;10957,000000000000000000;11421,000000000000000000
92;11911,000000000000000000;10957,000000000000000000;11427,000000000000000000
93;11911,000000000000000000;10957,000000000000000000;11432,000000000000000000
94;11911,000000000000000000;10957,000000000000000000;11437,000000000000000000
95;11911,000000000000000000;10957,000000000000000000;11441,000000000000000000
96;11911,000000000000000000;10957,000000000000000000;11449,000000000000000000
97;11911,000000000000000000;10957,000000000000000000;11454,000000000000000000
98;11911,000000000000000000;10957,000000000000000000;11457,000000000000000000
99;11911,000000000000000000;10957,000000000000000000;11460,000000000000000000
100;11911,000000000000000000;10957,000000000000000000;11465,000000000000000000
101;11911,000000000000000000;10957,000000000000000000;11469,000000000000000000
102;11911,000000000000000000;10957,000000000000000000;11472,000000000000000000
103;11911,000000000000000000;10957,000000000000000000;11475,000000000000000000
104;11911,000000000000000000;10957,000000000000000000;11477,000000000000000000
105;11911,000000000000000000;10957,000000000000000000;11479,000000000000000000
106;11911,000000000000000000;10957,000000000000000000;11482,000000000000000000
107;11911,000000000000000000;10957,000000000000000000;11483,000000000000000000
108;11911,000000000000000000;10957,000000000000000000;11485,000000000000000000
109;11911,000000000000000000;10957,000000000000000000;11493,000000000000000000
110;11911,000000000000000000;10957,000000000000000000;11497,000000000000000000
111;11911,000000000000000000;10957,000000000000000000;11500,000000000000000000
112;11911,000000000000000000;10957,000000000000000000;11505,000000000000000000
113;11911,000000000000000000;10957,000000000000000000;11508,000000000000000000
114;11911,000000000000000000;10957,000000000000000000;11515,000000000000000000
115;11911,000000000000000000;10957,000000000000000000;11519,000000000000000000
116;11911,000000000000000000;10957,000000000000000000;11520,000000000000000000
117;11911,000000000000000000;10957,000000000000000000;11524,000000000000000000
118;11911,000000000000000000;10957,000000000000000000;11527,000000000000000000
119;11911,000000000000000000;10957,000000000000000000;11529,000000000000000000
120;11911,000000000000000000;10957,000000000000000000;11532,000000000000000000
121;11911,000000000000000000;10957,000000000000000000;11534,000000000000000000
122;11911,000000000000000000;10957,000000000000000000;11537,000000000000000000
123;11911,000000000000000000;10957,000000000000000000;11540,000000000000000000
124;11911,000000000000000000;10957,000000000000000000;11542,000000000000000000
125;11911,000000000000000000;10957,000000000000000000;11545,000000000000000000
126;11964,000000000000000000;10979,000000000000000000;11549,000000000000000000
127;11964,000000000000000000;10979,000000000000000000;11552,000000000000000000
128;11964,000000000000000000;11002,000000000000000000;11554,000000000000000000
129;11964,000000000000000000;11002,000000000000000000;11556,000000000000000000
130;11964,000000000000000000;11080,000000000000000000;11559,000000000000000000
131;11964,000000000000000000;11080,000000000000000000;11563,000000000000000000
132;11964,000000000000000000;11080,000000000000000000;11564,000000000000000000
133;11964,000000000000000000;11080,000000000000000000;11566,000000000000000000
134;11964,000000000000000000;11080,000000000000000000;11568,000000000000000000
135;11964,000000000000000000;11080,000000000000000000;11569,000000000000000000
136;11964,000000000000000000;11080,000000000000000000;11572,000000000000000000
137;11964,000000000000000000;11080,000000000000000000;11578,000000000000000000
138;11964,000000000000000000;11080,000000000000000000;11579,000000000000000000
139;11964,000000000000000000;11080,000000000000000000;11583,000000000000000000
140;11964,000000000000000000;11080,000000000000000000;11585,000000000000000000
141;11964,000000000000000000;11080,000000000000000000;11585,000000000000000000
142;11964,000000000000000000;11080,000000000000000000;11588,000000000000000000
143;12017,000000000000000000;11080,000000000000000000;11590,000000000000000000
144;12017,000000000000000000;11083,000000000000000000;11594,000000000000000000
145;12017,000000000000000000;11083,000000000000000000;11597,000000000000000000
146;12017,000000000000000000;11083,000000000000000000;11599,000000000000000000
147;12017,000000000000000000;11083,000000000000000000;11600,000000000000000000
148;12017,000000000000000000;11083,000000000000000000;11601,000000000000000000
149;12017,000000000000000000;11083,000000000000000000;11603,000000000000000000
150;12017,000000000000000000;11083,000000000000000000;11605,000000000000000000
151;12017,000000000000000000;11083,000000000000000000;11607,000000000000000000
152;12017,000000000000000000;11083,000000000000000000;11609,000000000000000000
153;12017,000000000000000000;11083,000000000000000000;11610,000000000000000000
154;12017,000000000000000000;11083,000000000000000000;11612,000000000000000000
155;12017,000000000000000000;11083,000000000000000000;11613,000000000000000000
156;12017,000000000000000000;11083,000000000000000000;11615,000000000000000000
157;12017,000000000000000000;11083,000000000000000000;11616,000000000000000000
158;12017,000000000000000000;11083,000000000000000000;11619,000000000000000000
