0;11239,000000000000000000;7229,000000000000000000;9073,000000000000000000
1;11239,000000000000000000;7229,000000000000000000;9399,000000000000000000
2;11239,000000000000000000;7229,000000000000000000;9609,000000000000000000
3;11239,000000000000000000;7920,000000000000000000;9783,000000000000000000
4;11239,000000000000000000;7920,000000000000000000;9890,000000000000000000
5;11239,000000000000000000;7920,000000000000000000;9992,000000000000000000
6;11239,000000000000000000;8142,000000000000000000;10101,000000000000000000
7;11239,000000000000000000;8142,000000000000000000;10159,000000000000000000
8;11239,000000000000000000;8349,000000000000000000;10230,000000000000000000
9;11239,000000000000000000;8349,000000000000000000;10285,000000000000000000
10;11239,000000000000000000;8349,000000000000000000;10331,000000000000000000
11;11239,000000000000000000;9274,000000000000000000;10412,000000000000000000
12;11239,000000000000000000;9274,000000000000000000;10461,000000000000000000
13;11239,000000000000000000;9285,000000000000000000;10509,000000000000000000
14;11292,000000000000000000;9681,000000000000000000;10558,000000000000000000
15;11292,000000000000000000;9681,000000000000000000;10582,000000000000000000
16;11292,000000000000000000;9783,000000000000000000;10621,000000000000000000
17;11292,000000000000000000;9783,000000000000000000;10652,000000000000000000
18;11292,000000000000000000;9819,000000000000000000;10684,000000000000000000
19;11292,000000000000000000;9819,000000000000000000;10714,000000000000000000
20;11436,000000000000000000;9819,000000000000000000;10743,000000000000000000
21;11436,000000000000000000;9819,000000000000000000;10761,000000000000000000
22;11436,000000000000000000;9875,000000000000000000;10775,000000000000000000
23;11436,000000000000000000;9875,000000000000000000;10793,000000000000000000
24;11654,000000000000000000;9875,000000000000000000;10807,000000000000000000
25;11654,000000000000000000;9875,000000000000000000;10824,000000000000000000
26;11654,000000000000000000;9983,000000000000000000;10838,000000000000000000
27;11654,000000000000000000;9983,000000000000000000;10852,000000000000000000
28;11654,000000000000000000;9983,000000000000000000;10865,000000000000000000
29;11885,000000000000000000;9983,000000000000000000;10881,000000000000000000
30;11885,000000000000000000;9983,000000000000000000;10896,000000000000000000
31;11885,000000000000000000;10114,000000000000000000;10917,000000000000000000
32;11885,000000000000000000;10114,000000000000000000;10933,000000000000000000
33;11885,000000000000000000;10114,000000000000000000;10943,000000000000000000
34;11885,000000000000000000;10114,000000000000000000;10956,000000000000000000
35;11885,000000000000000000;10114,000000000000000000;10971,000000000000000000
36;11885,000000000000000000;10114,000000000000000000;10979,000000000000000000
37;11885,000000000000000000;10114,000000000000000000;10996,000000000000000000
38;11885,000000000000000000;10114,000000000000000000;11015,000000000000000000
39;11885,000000000000000000;10227,000000000000000000;11029,000000000000000000
40;11885,000000000000000000;10227,000000000000000000;11039,000000000000000000
41;11885,000000000000000000;10358,000000000000000000;11053,000000000000000000
42;11885,000000000000000000;10358,000000000000000000;11059,000000000000000000
43;11885,000000000000000000;10358,000000000000000000;11069,000000000000000000
44;11885,000000000000000000;10358,000000000000000000;11083,000000000000000000
45;11885,000000000000000000;10358,000000000000000000;11091,000000000000000000
46;11885,000000000000000000;10358,000000000000000000;11099,000000000000000000
47;11885,000000000000000000;10358,000000000000000000;11107,000000000000000000
48;11885,000000000000000000;10449,000000000000000000;11118,000000000000000000
49;11885,000000000000000000;10449,000000000000000000;11128,000000000000000000
50;11885,000000000000000000;10449,000000000000000000;11139,000000000000000000
51;11885,000000000000000000;10449,000000000000000000;11144,000000000000000000
52;11885,000000000000000000;10449,000000000000000000;11153,000000000000000000
53;11885,000000000000000000;10449,000000000000000000;11159,000000000000000000
54;11885,000000000000000000;10449,000000000000000000;11167,000000000000000000
55;11885,000000000000000000;10449,000000000000000000;11175,000000000000000000
56;11885,000000000000000000;10709,000000000000000000;11184,000000000000000000
57;11885,000000000000000000;10709,000000000000000000;11190,000000000000000000
58;11885,000000000000000000;10709,000000000000000000;11196,000000000000000000
59;11885,000000000000000000;10709,000000000000000000;11203,000000000000000000
60;11885,000000000000000000;10709,000000000000000000;11211,000000000000000000
61;11885,000000000000000000;10709,000000000000000000;11217,000000000000000000
62;11885,000000000000000000;10709,000000000000000000;11223,000000000000000000
63;11885,000000000000000000;10709,000000000000000000;11228,000000000000000000
64;11885,000000000000000000;10709,000000000000000000;11234,000000000000000000
65;11885,000000000000000000;10709,000000000000000000;11236,000000000000000000
66;11885,000000000000000000;10709,000000000000000000;11243,000000000000000000
67;11885,000000000000000000;10709,000000000000000000;11250,000000000000000000
68;11885,000000000000000000;10709,000000000000000000;11254,000000000000000000
69;11885,000000000000000000;10709,000000000000000000;11257,000000000000000000
70;11885,000000000000000000;10709,000000000000000000;11265,000000000000000000
71;11885,000000000000000000;10709,000000000000000000;11271,000000000000000000
72;11885,000000000000000000;10709,000000000000000000;11276,000000000000000000
73;11885,000000000000000000;10779,000000000000000000;11283,000000000000000000
74;11885,000000000000000000;10845,000000000000000000;11287,000000000000000000
75;11885,000000000000000000;10845,000000000000000000;11295,000000000000000000
76;11885,000000000000000000;10845,000000000000000000;11301,000000000000000000
77;11885,000000000000000000;10845,000000000000000000;11305,000000000000000000
78;11885,000000000000000000;10845,000000000000000000;11312,000000000000000000
79;11885,000000000000000000;10898,000000000000000000;11318,000000000000000000
80;11885,000000000000000000;10898,000000000000000000;11327,000000000000000000
81;11914,000000000000000000;10898,000000000000000000;11338,000000000000000000
82;11914,000000000000000000;10898,000000000000000000;11344,000000000000000000
83;11914,000000000000000000;10993,000000000000000000;11350,000000000000000000
84;11914,000000000000000000;10993,000000000000000000;11357,000000000000000000
85;11914,000000000000000000;10993,000000000000000000;11363,000000000000000000
86;11914,000000000000000000;10993,000000000000000000;11367,000000000000000000
87;11914,000000000000000000;10993,000000000000000000;11372,000000000000000000
88;11914,000000000000000000;10993,000000000000000000;11377,000000000000000000
89;11914,000000000000000000;10993,000000000000000000;11381,000000000000000000
90;11914,000000000000000000;10993,000000000000000000;11388,000000000000000000
91;11914,000000000000000000;10993,000000000000000000;11392,000000000000000000
92;11914,000000000000000000;11059,000000000000000000;11397,000000000000000000
93;11914,000000000000000000;11059,000000000000000000;11405,000000000000000000
94;11914,000000000000000000;11059,000000000000000000;11407,000000000000000000
