0;10999,000000000000000000;7048,000000000000000000;9100,000000000000000000
1;10999,000000000000000000;7048,000000000000000000;9391,000000000000000000
2;10999,000000000000000000;7048,000000000000000000;9588,000000000000000000
3;10999,000000000000000000;7048,000000000000000000;9743,000000000000000000
4;10999,000000000000000000;7665,000000000000000000;9899,000000000000000000
5;10999,000000000000000000;8044,000000000000000000;10043,000000000000000000
6;10999,000000000000000000;8677,000000000000000000;10129,000000000000000000
7;10999,000000000000000000;8677,000000000000000000;10200,000000000000000000
8;11177,000000000000000000;8773,000000000000000000;10263,000000000000000000
9;11177,000000000000000000;9343,000000000000000000;10312,000000000000000000
10;11177,000000000000000000;9371,000000000000000000;10343,000000000000000000
11;11177,000000000000000000;9371,000000000000000000;10391,000000000000000000
12;11177,000000000000000000;9371,000000000000000000;10431,000000000000000000
13;11177,000000000000000000;9371,000000000000000000;10465,000000000000000000
14;11335,000000000000000000;9411,000000000000000000;10499,000000000000000000
15;11335,000000000000000000;9411,000000000000000000;10522,000000000000000000
16;11335,000000000000000000;9700,000000000000000000;10551,000000000000000000
17;11335,000000000000000000;9700,000000000000000000;10577,000000000000000000
18;11335,000000000000000000;9777,000000000000000000;10596,000000000000000000
19;11335,000000000000000000;9809,000000000000000000;10618,000000000000000000
20;11335,000000000000000000;9830,000000000000000000;10637,000000000000000000
21;11335,000000000000000000;9919,000000000000000000;10660,000000000000000000
22;11335,000000000000000000;9919,000000000000000000;10679,000000000000000000
23;11364,000000000000000000;9919,000000000000000000;10704,000000000000000000
24;11535,000000000000000000;9919,000000000000000000;10724,000000000000000000
25;11535,000000000000000000;9919,000000000000000000;10744,000000000000000000
26;11535,000000000000000000;10115,000000000000000000;10762,000000000000000000
27;11535,000000000000000000;10115,000000000000000000;10778,000000000000000000
28;11535,000000000000000000;10115,000000000000000000;10791,000000000000000000
29;11535,000000000000000000;10115,000000000000000000;10808,000000000000000000
30;11535,000000000000000000;10115,000000000000000000;10826,000000000000000000
31;11535,000000000000000000;10115,000000000000000000;10841,000000000000000000
32;11535,000000000000000000;10115,000000000000000000;10858,000000000000000000
33;11535,000000000000000000;10115,000000000000000000;10874,000000000000000000
34;11535,000000000000000000;10115,000000000000000000;10887,000000000000000000
35;11535,000000000000000000;10325,000000000000000000;10902,000000000000000000
36;11535,000000000000000000;10373,000000000000000000;10911,000000000000000000
37;11535,000000000000000000;10373,000000000000000000;10924,000000000000000000
38;11535,000000000000000000;10373,000000000000000000;10936,000000000000000000
39;11535,000000000000000000;10373,000000000000000000;10948,000000000000000000
40;11535,000000000000000000;10392,000000000000000000;10959,000000000000000000
41;11535,000000000000000000;10392,000000000000000000;10968,000000000000000000
42;11535,000000000000000000;10392,000000000000000000;10979,000000000000000000
43;11535,000000000000000000;10392,000000000000000000;10987,000000000000000000
44;11535,000000000000000000;10392,000000000000000000;10997,000000000000000000
45;11535,000000000000000000;10392,000000000000000000;11005,000000000000000000
46;11535,000000000000000000;10392,000000000000000000;11009,000000000000000000
47;11535,000000000000000000;10392,000000000000000000;11018,000000000000000000
48;11535,000000000000000000;10544,000000000000000000;11029,000000000000000000
49;11535,000000000000000000;10544,000000000000000000;11038,000000000000000000
50;11563,000000000000000000;10544,000000000000000000;11045,000000000000000000
51;11563,000000000000000000;10544,000000000000000000;11051,000000000000000000
52;11563,000000000000000000;10562,000000000000000000;11060,000000000000000000
53;11563,000000000000000000;10562,000000000000000000;11074,000000000000000000
54;11563,000000000000000000;10562,000000000000000000;11081,000000000000000000
55;11563,000000000000000000;10562,000000000000000000;11088,000000000000000000
56;11725,000000000000000000;10562,000000000000000000;11098,000000000000000000
