0;2639,000000000000000000;846,000000000000000000;2134,000000000000000000
1;2639,000000000000000000;846,000000000000000000;2275,000000000000000000
2;2639,000000000000000000;1716,000000000000000000;2343,000000000000000000
3;2639,000000000000000000;1716,000000000000000000;2378,000000000000000000
4;2639,000000000000000000;1802,000000000000000000;2415,000000000000000000
5;2666,000000000000000000;1817,000000000000000000;2443,000000000000000000
6;2666,000000000000000000;1817,000000000000000000;2463,000000000000000000
7;2666,000000000000000000;1943,000000000000000000;2478,000000000000000000
8;2666,000000000000000000;2186,000000000000000000;2492,000000000000000000
9;2666,000000000000000000;2324,000000000000000000;2502,000000000000000000
10;2666,000000000000000000;2328,000000000000000000;2510,000000000000000000
11;2666,000000000000000000;2328,000000000000000000;2518,000000000000000000
12;2666,000000000000000000;2328,000000000000000000;2525,000000000000000000
13;2666,000000000000000000;2346,000000000000000000;2532,000000000000000000
14;2687,000000000000000000;2355,000000000000000000;2538,000000000000000000
15;2687,000000000000000000;2355,000000000000000000;2545,000000000000000000
16;2687,000000000000000000;2355,000000000000000000;2551,000000000000000000
17;2687,000000000000000000;2355,000000000000000000;2555,000000000000000000
18;2687,000000000000000000;2382,000000000000000000;2562,000000000000000000
19;2687,000000000000000000;2388,000000000000000000;2566,000000000000000000
20;2687,000000000000000000;2388,000000000000000000;2569,000000000000000000
21;2687,000000000000000000;2388,000000000000000000;2573,000000000000000000
22;2687,000000000000000000;2388,000000000000000000;2578,000000000000000000
23;2687,000000000000000000;2388,000000000000000000;2581,000000000000000000
24;2687,000000000000000000;2388,000000000000000000;2586,000000000000000000
25;2737,000000000000000000;2388,000000000000000000;2589,000000000000000000
