0;2673,000000000000000000;1330,000000000000000000;1968,000000000000000000
1;2673,000000000000000000;1330,000000000000000000;2079,000000000000000000
2;2673,000000000000000000;1330,000000000000000000;2163,000000000000000000
3;2673,000000000000000000;1330,000000000000000000;2222,000000000000000000
4;2673,000000000000000000;1701,000000000000000000;2274,000000000000000000
5;2673,000000000000000000;1758,000000000000000000;2320,000000000000000000
6;2673,000000000000000000;1820,000000000000000000;2343,000000000000000000
7;2694,000000000000000000;1820,000000000000000000;2372,000000000000000000
8;2694,000000000000000000;1820,000000000000000000;2392,000000000000000000
9;2694,000000000000000000;1932,000000000000000000;2416,000000000000000000
10;2694,000000000000000000;2027,000000000000000000;2434,000000000000000000
11;2694,000000000000000000;2074,000000000000000000;2448,000000000000000000
12;2694,000000000000000000;2086,000000000000000000;2464,000000000000000000
13;2721,000000000000000000;2098,000000000000000000;2480,000000000000000000
