0;2623,000000000000000000;1330,000000000000000000;1991,000000000000000000
1;2623,000000000000000000;1481,000000000000000000;2090,000000000000000000
2;2623,000000000000000000;1481,000000000000000000;2162,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2230,000000000000000000
4;2623,000000000000000000;1489,000000000000000000;2290,000000000000000000
5;2623,000000000000000000;1489,000000000000000000;2335,000000000000000000
6;2623,000000000000000000;1489,000000000000000000;2364,000000000000000000
7;2673,000000000000000000;1880,000000000000000000;2393,000000000000000000
8;2673,000000000000000000;1880,000000000000000000;2413,000000000000000000
9;2673,000000000000000000;1988,000000000000000000;2430,000000000000000000
10;2673,000000000000000000;2061,000000000000000000;2449,000000000000000000
11;2673,000000000000000000;2061,000000000000000000;2460,000000000000000000
12;2673,000000000000000000;2061,000000000000000000;2470,000000000000000000
13;2694,000000000000000000;2061,000000000000000000;2479,000000000000000000
14;2721,000000000000000000;2168,000000000000000000;2493,000000000000000000
