0;2623,000000000000000000;1481,000000000000000000;1978,000000000000000000
1;2623,000000000000000000;1481,000000000000000000;2083,000000000000000000
2;2623,000000000000000000;1481,000000000000000000;2155,000000000000000000
3;2623,000000000000000000;1581,000000000000000000;2207,000000000000000000
4;2623,000000000000000000;1665,000000000000000000;2253,000000000000000000
5;2623,000000000000000000;1758,000000000000000000;2293,000000000000000000
6;2623,000000000000000000;1797,000000000000000000;2319,000000000000000000
7;2623,000000000000000000;1797,000000000000000000;2338,000000000000000000
8;2623,000000000000000000;1797,000000000000000000;2366,000000000000000000
9;2694,000000000000000000;1948,000000000000000000;2396,000000000000000000
10;2694,000000000000000000;1948,000000000000000000;2416,000000000000000000
11;2694,000000000000000000;1948,000000000000000000;2430,000000000000000000
12;2694,000000000000000000;2054,000000000000000000;2448,000000000000000000
13;2694,000000000000000000;2054,000000000000000000;2462,000000000000000000
14;2694,000000000000000000;2077,000000000000000000;2477,000000000000000000
15;2694,000000000000000000;2148,000000000000000000;2489,000000000000000000
16;2694,000000000000000000;2148,000000000000000000;2496,000000000000000000
17;2694,000000000000000000;2148,000000000000000000;2504,000000000000000000
18;2694,000000000000000000;2230,000000000000000000;2513,000000000000000000
19;2694,000000000000000000;2230,000000000000000000;2521,000000000000000000
20;2694,000000000000000000;2290,000000000000000000;2528,000000000000000000
21;2694,000000000000000000;2290,000000000000000000;2531,000000000000000000
22;2694,000000000000000000;2290,000000000000000000;2537,000000000000000000
23;2694,000000000000000000;2290,000000000000000000;2540,000000000000000000
24;2694,000000000000000000;2290,000000000000000000;2546,000000000000000000
25;2694,000000000000000000;2290,000000000000000000;2551,000000000000000000
26;2694,000000000000000000;2346,000000000000000000;2557,000000000000000000
27;2694,000000000000000000;2346,000000000000000000;2560,000000000000000000
28;2694,000000000000000000;2346,000000000000000000;2565,000000000000000000
29;2694,000000000000000000;2381,000000000000000000;2568,000000000000000000
30;2694,000000000000000000;2381,000000000000000000;2571,000000000000000000
31;2694,000000000000000000;2381,000000000000000000;2575,000000000000000000
32;2694,000000000000000000;2381,000000000000000000;2578,000000000000000000
33;2694,000000000000000000;2381,000000000000000000;2581,000000000000000000
34;2694,000000000000000000;2381,000000000000000000;2584,000000000000000000
35;2694,000000000000000000;2381,000000000000000000;2587,000000000000000000
36;2694,000000000000000000;2422,000000000000000000;2592,000000000000000000
37;2694,000000000000000000;2422,000000000000000000;2593,000000000000000000
38;2694,000000000000000000;2452,000000000000000000;2597,000000000000000000
39;2694,000000000000000000;2452,000000000000000000;2600,000000000000000000
40;2694,000000000000000000;2452,000000000000000000;2603,000000000000000000
41;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
42;2694,000000000000000000;2452,000000000000000000;2606,000000000000000000
43;2694,000000000000000000;2452,000000000000000000;2607,000000000000000000
44;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
45;2694,000000000000000000;2452,000000000000000000;2611,000000000000000000
46;2694,000000000000000000;2491,000000000000000000;2613,000000000000000000
