0;2694,000000000000000000;1330,000000000000000000;1983,000000000000000000
1;2694,000000000000000000;1330,000000000000000000;2084,000000000000000000
2;2694,000000000000000000;1330,000000000000000000;2160,000000000000000000
3;2694,000000000000000000;1330,000000000000000000;2226,000000000000000000
4;2694,000000000000000000;1330,000000000000000000;2276,000000000000000000
5;2694,000000000000000000;1867,000000000000000000;2322,000000000000000000
6;2694,000000000000000000;1933,000000000000000000;2357,000000000000000000
7;2694,000000000000000000;1994,000000000000000000;2385,000000000000000000
8;2694,000000000000000000;1994,000000000000000000;2415,000000000000000000
9;2694,000000000000000000;2039,000000000000000000;2438,000000000000000000
10;2694,000000000000000000;2077,000000000000000000;2455,000000000000000000
11;2694,000000000000000000;2077,000000000000000000;2470,000000000000000000
12;2694,000000000000000000;2103,000000000000000000;2482,000000000000000000
13;2694,000000000000000000;2103,000000000000000000;2495,000000000000000000
14;2694,000000000000000000;2103,000000000000000000;2508,000000000000000000
15;2694,000000000000000000;2168,000000000000000000;2518,000000000000000000
16;2694,000000000000000000;2168,000000000000000000;2526,000000000000000000
17;2694,000000000000000000;2168,000000000000000000;2535,000000000000000000
18;2694,000000000000000000;2168,000000000000000000;2541,000000000000000000
19;2694,000000000000000000;2168,000000000000000000;2548,000000000000000000
20;2694,000000000000000000;2210,000000000000000000;2555,000000000000000000
21;2694,000000000000000000;2210,000000000000000000;2561,000000000000000000
22;2694,000000000000000000;2210,000000000000000000;2565,000000000000000000
23;2694,000000000000000000;2210,000000000000000000;2569,000000000000000000
24;2694,000000000000000000;2210,000000000000000000;2572,000000000000000000
25;2694,000000000000000000;2210,000000000000000000;2575,000000000000000000
26;2694,000000000000000000;2210,000000000000000000;2580,000000000000000000
27;2694,000000000000000000;2210,000000000000000000;2584,000000000000000000
28;2694,000000000000000000;2210,000000000000000000;2587,000000000000000000
29;2694,000000000000000000;2334,000000000000000000;2590,000000000000000000
30;2694,000000000000000000;2436,000000000000000000;2595,000000000000000000
31;2694,000000000000000000;2436,000000000000000000;2598,000000000000000000
32;2694,000000000000000000;2452,000000000000000000;2600,000000000000000000
33;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
34;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
35;2694,000000000000000000;2452,000000000000000000;2606,000000000000000000
36;2694,000000000000000000;2452,000000000000000000;2608,000000000000000000
37;2694,000000000000000000;2452,000000000000000000;2611,000000000000000000
38;2694,000000000000000000;2452,000000000000000000;2613,000000000000000000
39;2694,000000000000000000;2452,000000000000000000;2615,000000000000000000
40;2694,000000000000000000;2452,000000000000000000;2616,000000000000000000
41;2694,000000000000000000;2452,000000000000000000;2617,000000000000000000
42;2694,000000000000000000;2485,000000000000000000;2618,000000000000000000
43;2694,000000000000000000;2485,000000000000000000;2619,000000000000000000
44;2694,000000000000000000;2485,000000000000000000;2620,000000000000000000
45;2694,000000000000000000;2485,000000000000000000;2623,000000000000000000
46;2694,000000000000000000;2485,000000000000000000;2623,000000000000000000
47;2694,000000000000000000;2509,000000000000000000;2625,000000000000000000
48;2694,000000000000000000;2512,000000000000000000;2626,000000000000000000
49;2694,000000000000000000;2512,000000000000000000;2626,000000000000000000
50;2694,000000000000000000;2512,000000000000000000;2627,000000000000000000
51;2694,000000000000000000;2512,000000000000000000;2628,000000000000000000
52;2694,000000000000000000;2512,000000000000000000;2628,000000000000000000
53;2694,000000000000000000;2512,000000000000000000;2629,000000000000000000
54;2694,000000000000000000;2512,000000000000000000;2630,000000000000000000
55;2694,000000000000000000;2512,000000000000000000;2631,000000000000000000
56;2694,000000000000000000;2512,000000000000000000;2632,000000000000000000
57;2694,000000000000000000;2512,000000000000000000;2632,000000000000000000
58;2694,000000000000000000;2512,000000000000000000;2634,000000000000000000
59;2694,000000000000000000;2512,000000000000000000;2635,000000000000000000
60;2694,000000000000000000;2512,000000000000000000;2636,000000000000000000
61;2694,000000000000000000;2512,000000000000000000;2637,000000000000000000
62;2694,000000000000000000;2512,000000000000000000;2637,000000000000000000
63;2694,000000000000000000;2512,000000000000000000;2638,000000000000000000
64;2721,000000000000000000;2512,000000000000000000;2639,000000000000000000
