0;2623,000000000000000000;1330,000000000000000000;1981,000000000000000000
1;2623,000000000000000000;1330,000000000000000000;2095,000000000000000000
2;2623,000000000000000000;1481,000000000000000000;2171,000000000000000000
3;2623,000000000000000000;1577,000000000000000000;2227,000000000000000000
4;2673,000000000000000000;1730,000000000000000000;2272,000000000000000000
5;2673,000000000000000000;1820,000000000000000000;2313,000000000000000000
6;2673,000000000000000000;1820,000000000000000000;2339,000000000000000000
7;2673,000000000000000000;1830,000000000000000000;2366,000000000000000000
8;2673,000000000000000000;1928,000000000000000000;2396,000000000000000000
9;2673,000000000000000000;1928,000000000000000000;2419,000000000000000000
10;2673,000000000000000000;1928,000000000000000000;2435,000000000000000000
11;2673,000000000000000000;2001,000000000000000000;2454,000000000000000000
12;2673,000000000000000000;2001,000000000000000000;2468,000000000000000000
13;2673,000000000000000000;2001,000000000000000000;2482,000000000000000000
14;2673,000000000000000000;2001,000000000000000000;2498,000000000000000000
15;2673,000000000000000000;2102,000000000000000000;2508,000000000000000000
16;2673,000000000000000000;2137,000000000000000000;2517,000000000000000000
17;2673,000000000000000000;2137,000000000000000000;2528,000000000000000000
18;2673,000000000000000000;2137,000000000000000000;2533,000000000000000000
19;2673,000000000000000000;2137,000000000000000000;2541,000000000000000000
20;2673,000000000000000000;2137,000000000000000000;2547,000000000000000000
21;2673,000000000000000000;2137,000000000000000000;2551,000000000000000000
22;2673,000000000000000000;2137,000000000000000000;2557,000000000000000000
23;2673,000000000000000000;2137,000000000000000000;2560,000000000000000000
24;2673,000000000000000000;2308,000000000000000000;2563,000000000000000000
25;2673,000000000000000000;2308,000000000000000000;2565,000000000000000000
26;2673,000000000000000000;2308,000000000000000000;2568,000000000000000000
27;2673,000000000000000000;2308,000000000000000000;2571,000000000000000000
28;2673,000000000000000000;2309,000000000000000000;2574,000000000000000000
29;2673,000000000000000000;2309,000000000000000000;2577,000000000000000000
30;2673,000000000000000000;2309,000000000000000000;2579,000000000000000000
31;2673,000000000000000000;2309,000000000000000000;2581,000000000000000000
32;2673,000000000000000000;2309,000000000000000000;2583,000000000000000000
33;2673,000000000000000000;2309,000000000000000000;2586,000000000000000000
34;2673,000000000000000000;2309,000000000000000000;2590,000000000000000000
35;2673,000000000000000000;2452,000000000000000000;2592,000000000000000000
36;2673,000000000000000000;2452,000000000000000000;2595,000000000000000000
37;2673,000000000000000000;2452,000000000000000000;2597,000000000000000000
38;2673,000000000000000000;2452,000000000000000000;2600,000000000000000000
39;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
40;2694,000000000000000000;2452,000000000000000000;2603,000000000000000000
41;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
42;2694,000000000000000000;2452,000000000000000000;2607,000000000000000000
43;2694,000000000000000000;2452,000000000000000000;2608,000000000000000000
44;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
45;2694,000000000000000000;2498,000000000000000000;2610,000000000000000000
46;2694,000000000000000000;2498,000000000000000000;2611,000000000000000000
47;2694,000000000000000000;2498,000000000000000000;2612,000000000000000000
48;2694,000000000000000000;2498,000000000000000000;2613,000000000000000000
49;2694,000000000000000000;2498,000000000000000000;2613,000000000000000000
50;2694,000000000000000000;2498,000000000000000000;2614,000000000000000000
51;2694,000000000000000000;2498,000000000000000000;2615,000000000000000000
52;2694,000000000000000000;2498,000000000000000000;2616,000000000000000000
53;2694,000000000000000000;2498,000000000000000000;2617,000000000000000000
54;2694,000000000000000000;2498,000000000000000000;2618,000000000000000000
55;2694,000000000000000000;2498,000000000000000000;2618,000000000000000000
56;2694,000000000000000000;2498,000000000000000000;2619,000000000000000000
57;2694,000000000000000000;2498,000000000000000000;2620,000000000000000000
58;2694,000000000000000000;2498,000000000000000000;2620,000000000000000000
59;2694,000000000000000000;2525,000000000000000000;2621,000000000000000000
60;2694,000000000000000000;2525,000000000000000000;2622,000000000000000000
61;2694,000000000000000000;2525,000000000000000000;2622,000000000000000000
62;2694,000000000000000000;2525,000000000000000000;2622,000000000000000000
63;2694,000000000000000000;2525,000000000000000000;2623,000000000000000000
64;2694,000000000000000000;2525,000000000000000000;2623,000000000000000000
65;2694,000000000000000000;2525,000000000000000000;2624,000000000000000000
66;2694,000000000000000000;2525,000000000000000000;2624,000000000000000000
67;2694,000000000000000000;2525,000000000000000000;2625,000000000000000000
68;2694,000000000000000000;2525,000000000000000000;2625,000000000000000000
69;2694,000000000000000000;2525,000000000000000000;2625,000000000000000000
70;2694,000000000000000000;2525,000000000000000000;2626,000000000000000000
71;2694,000000000000000000;2525,000000000000000000;2628,000000000000000000
72;2694,000000000000000000;2525,000000000000000000;2628,000000000000000000
73;2694,000000000000000000;2525,000000000000000000;2629,000000000000000000
74;2694,000000000000000000;2525,000000000000000000;2629,000000000000000000
75;2694,000000000000000000;2525,000000000000000000;2630,000000000000000000
76;2694,000000000000000000;2525,000000000000000000;2630,000000000000000000
77;2694,000000000000000000;2525,000000000000000000;2631,000000000000000000
78;2694,000000000000000000;2525,000000000000000000;2631,000000000000000000
79;2694,000000000000000000;2525,000000000000000000;2632,000000000000000000
80;2694,000000000000000000;2525,000000000000000000;2632,000000000000000000
81;2694,000000000000000000;2525,000000000000000000;2633,000000000000000000
82;2694,000000000000000000;2525,000000000000000000;2634,000000000000000000
83;2694,000000000000000000;2525,000000000000000000;2634,000000000000000000
84;2694,000000000000000000;2525,000000000000000000;2634,000000000000000000
85;2694,000000000000000000;2525,000000000000000000;2635,000000000000000000
86;2694,000000000000000000;2525,000000000000000000;2635,000000000000000000
87;2694,000000000000000000;2525,000000000000000000;2635,000000000000000000
88;2694,000000000000000000;2525,000000000000000000;2635,000000000000000000
89;2694,000000000000000000;2525,000000000000000000;2636,000000000000000000
90;2694,000000000000000000;2525,000000000000000000;2636,000000000000000000
91;2694,000000000000000000;2525,000000000000000000;2637,000000000000000000
92;2694,000000000000000000;2614,000000000000000000;2638,000000000000000000
93;2694,000000000000000000;2614,000000000000000000;2638,000000000000000000
94;2694,000000000000000000;2614,000000000000000000;2638,000000000000000000
95;2694,000000000000000000;2614,000000000000000000;2638,000000000000000000
96;2694,000000000000000000;2614,000000000000000000;2638,000000000000000000
97;2694,000000000000000000;2614,000000000000000000;2639,000000000000000000
98;2694,000000000000000000;2623,000000000000000000;2639,000000000000000000
99;2694,000000000000000000;2623,000000000000000000;2639,000000000000000000
100;2694,000000000000000000;2623,000000000000000000;2639,000000000000000000
101;2694,000000000000000000;2623,000000000000000000;2639,000000000000000000
102;2694,000000000000000000;2623,000000000000000000;2640,000000000000000000
103;2694,000000000000000000;2623,000000000000000000;2640,000000000000000000
104;2694,000000000000000000;2623,000000000000000000;2640,000000000000000000
105;2694,000000000000000000;2623,000000000000000000;2640,000000000000000000
106;2694,000000000000000000;2623,000000000000000000;2640,000000000000000000
107;2694,000000000000000000;2623,000000000000000000;2640,000000000000000000
