0;2571,000000000000000000;1330,000000000000000000;1970,000000000000000000
1;2623,000000000000000000;1330,000000000000000000;2072,000000000000000000
2;2623,000000000000000000;1588,000000000000000000;2150,000000000000000000
3;2623,000000000000000000;1622,000000000000000000;2208,000000000000000000
4;2623,000000000000000000;1622,000000000000000000;2246,000000000000000000
5;2623,000000000000000000;1622,000000000000000000;2288,000000000000000000
6;2623,000000000000000000;1872,000000000000000000;2327,000000000000000000
7;2623,000000000000000000;1872,000000000000000000;2355,000000000000000000
8;2623,000000000000000000;1872,000000000000000000;2382,000000000000000000
9;2623,000000000000000000;1890,000000000000000000;2405,000000000000000000
10;2623,000000000000000000;1890,000000000000000000;2420,000000000000000000
11;2623,000000000000000000;1977,000000000000000000;2432,000000000000000000
12;2623,000000000000000000;2036,000000000000000000;2443,000000000000000000
13;2639,000000000000000000;2041,000000000000000000;2453,000000000000000000
14;2639,000000000000000000;2041,000000000000000000;2466,000000000000000000
15;2639,000000000000000000;2041,000000000000000000;2475,000000000000000000
16;2639,000000000000000000;2041,000000000000000000;2489,000000000000000000
17;2639,000000000000000000;2041,000000000000000000;2499,000000000000000000
18;2639,000000000000000000;2041,000000000000000000;2505,000000000000000000
19;2639,000000000000000000;2041,000000000000000000;2515,000000000000000000
20;2639,000000000000000000;2230,000000000000000000;2522,000000000000000000
21;2639,000000000000000000;2230,000000000000000000;2529,000000000000000000
22;2639,000000000000000000;2230,000000000000000000;2535,000000000000000000
23;2639,000000000000000000;2230,000000000000000000;2538,000000000000000000
24;2639,000000000000000000;2230,000000000000000000;2545,000000000000000000
25;2639,000000000000000000;2269,000000000000000000;2549,000000000000000000
26;2639,000000000000000000;2269,000000000000000000;2551,000000000000000000
27;2639,000000000000000000;2269,000000000000000000;2555,000000000000000000
28;2639,000000000000000000;2269,000000000000000000;2558,000000000000000000
29;2639,000000000000000000;2269,000000000000000000;2560,000000000000000000
30;2639,000000000000000000;2325,000000000000000000;2566,000000000000000000
31;2639,000000000000000000;2399,000000000000000000;2569,000000000000000000
32;2639,000000000000000000;2399,000000000000000000;2570,000000000000000000
33;2639,000000000000000000;2399,000000000000000000;2573,000000000000000000
34;2639,000000000000000000;2399,000000000000000000;2575,000000000000000000
35;2639,000000000000000000;2399,000000000000000000;2579,000000000000000000
36;2639,000000000000000000;2399,000000000000000000;2580,000000000000000000
37;2639,000000000000000000;2399,000000000000000000;2583,000000000000000000
38;2639,000000000000000000;2399,000000000000000000;2586,000000000000000000
39;2639,000000000000000000;2399,000000000000000000;2589,000000000000000000
40;2639,000000000000000000;2399,000000000000000000;2592,000000000000000000
41;2694,000000000000000000;2399,000000000000000000;2595,000000000000000000
42;2694,000000000000000000;2399,000000000000000000;2598,000000000000000000
43;2694,000000000000000000;2399,000000000000000000;2599,000000000000000000
44;2694,000000000000000000;2399,000000000000000000;2600,000000000000000000
45;2694,000000000000000000;2399,000000000000000000;2602,000000000000000000
46;2694,000000000000000000;2433,000000000000000000;2604,000000000000000000
47;2694,000000000000000000;2433,000000000000000000;2605,000000000000000000
48;2721,000000000000000000;2433,000000000000000000;2607,000000000000000000
