0;2623,000000000000000000;1441,000000000000000000;2003,000000000000000000
1;2623,000000000000000000;1441,000000000000000000;2107,000000000000000000
2;2623,000000000000000000;1443,000000000000000000;2180,000000000000000000
3;2694,000000000000000000;1665,000000000000000000;2238,000000000000000000
4;2694,000000000000000000;1665,000000000000000000;2295,000000000000000000
5;2694,000000000000000000;1684,000000000000000000;2330,000000000000000000
6;2694,000000000000000000;1684,000000000000000000;2355,000000000000000000
7;2694,000000000000000000;1880,000000000000000000;2385,000000000000000000
8;2694,000000000000000000;1880,000000000000000000;2405,000000000000000000
9;2694,000000000000000000;1880,000000000000000000;2422,000000000000000000
10;2694,000000000000000000;1880,000000000000000000;2438,000000000000000000
11;2694,000000000000000000;1880,000000000000000000;2455,000000000000000000
12;2694,000000000000000000;1941,000000000000000000;2474,000000000000000000
13;2694,000000000000000000;1941,000000000000000000;2486,000000000000000000
14;2694,000000000000000000;2132,000000000000000000;2496,000000000000000000
15;2694,000000000000000000;2180,000000000000000000;2505,000000000000000000
16;2694,000000000000000000;2180,000000000000000000;2516,000000000000000000
17;2694,000000000000000000;2180,000000000000000000;2527,000000000000000000
18;2694,000000000000000000;2180,000000000000000000;2533,000000000000000000
19;2721,000000000000000000;2180,000000000000000000;2540,000000000000000000
