0;2564,000000000000000000;1435,000000000000000000;1989,000000000000000000
1;2585,000000000000000000;1441,000000000000000000;2095,000000000000000000
2;2623,000000000000000000;1441,000000000000000000;2172,000000000000000000
3;2623,000000000000000000;1638,000000000000000000;2229,000000000000000000
4;2623,000000000000000000;1638,000000000000000000;2271,000000000000000000
5;2623,000000000000000000;1672,000000000000000000;2311,000000000000000000
6;2623,000000000000000000;1678,000000000000000000;2338,000000000000000000
7;2623,000000000000000000;1825,000000000000000000;2366,000000000000000000
8;2623,000000000000000000;1843,000000000000000000;2393,000000000000000000
9;2623,000000000000000000;1989,000000000000000000;2424,000000000000000000
10;2694,000000000000000000;1989,000000000000000000;2441,000000000000000000
11;2694,000000000000000000;1989,000000000000000000;2452,000000000000000000
12;2694,000000000000000000;1989,000000000000000000;2466,000000000000000000
13;2694,000000000000000000;1989,000000000000000000;2478,000000000000000000
14;2694,000000000000000000;2102,000000000000000000;2496,000000000000000000
15;2694,000000000000000000;2102,000000000000000000;2505,000000000000000000
16;2694,000000000000000000;2102,000000000000000000;2510,000000000000000000
17;2694,000000000000000000;2102,000000000000000000;2517,000000000000000000
18;2694,000000000000000000;2137,000000000000000000;2523,000000000000000000
19;2721,000000000000000000;2137,000000000000000000;2530,000000000000000000
