0;2585,000000000000000000;1411,000000000000000000;1977,000000000000000000
1;2623,000000000000000000;1577,000000000000000000;2090,000000000000000000
2;2623,000000000000000000;1617,000000000000000000;2158,000000000000000000
3;2623,000000000000000000;1617,000000000000000000;2219,000000000000000000
4;2623,000000000000000000;1642,000000000000000000;2273,000000000000000000
5;2623,000000000000000000;1896,000000000000000000;2308,000000000000000000
6;2623,000000000000000000;1904,000000000000000000;2337,000000000000000000
7;2623,000000000000000000;1904,000000000000000000;2357,000000000000000000
8;2623,000000000000000000;1981,000000000000000000;2382,000000000000000000
9;2673,000000000000000000;2016,000000000000000000;2406,000000000000000000
10;2673,000000000000000000;2054,000000000000000000;2424,000000000000000000
11;2673,000000000000000000;2092,000000000000000000;2442,000000000000000000
12;2673,000000000000000000;2092,000000000000000000;2460,000000000000000000
13;2673,000000000000000000;2092,000000000000000000;2473,000000000000000000
14;2673,000000000000000000;2148,000000000000000000;2487,000000000000000000
15;2721,000000000000000000;2148,000000000000000000;2496,000000000000000000
