0;2623,000000000000000000;1411,000000000000000000;1976,000000000000000000
1;2623,000000000000000000;1411,000000000000000000;2080,000000000000000000
2;2694,000000000000000000;1411,000000000000000000;2173,000000000000000000
3;2694,000000000000000000;1411,000000000000000000;2236,000000000000000000
4;2694,000000000000000000;1662,000000000000000000;2275,000000000000000000
5;2694,000000000000000000;1758,000000000000000000;2324,000000000000000000
6;2694,000000000000000000;1784,000000000000000000;2354,000000000000000000
7;2694,000000000000000000;1784,000000000000000000;2385,000000000000000000
8;2694,000000000000000000;1854,000000000000000000;2416,000000000000000000
9;2694,000000000000000000;1854,000000000000000000;2430,000000000000000000
10;2694,000000000000000000;1854,000000000000000000;2449,000000000000000000
11;2694,000000000000000000;2058,000000000000000000;2461,000000000000000000
12;2694,000000000000000000;2086,000000000000000000;2473,000000000000000000
13;2694,000000000000000000;2092,000000000000000000;2490,000000000000000000
14;2694,000000000000000000;2092,000000000000000000;2507,000000000000000000
15;2694,000000000000000000;2092,000000000000000000;2519,000000000000000000
16;2694,000000000000000000;2092,000000000000000000;2525,000000000000000000
17;2694,000000000000000000;2092,000000000000000000;2533,000000000000000000
18;2694,000000000000000000;2092,000000000000000000;2539,000000000000000000
19;2694,000000000000000000;2204,000000000000000000;2548,000000000000000000
20;2694,000000000000000000;2246,000000000000000000;2557,000000000000000000
21;2694,000000000000000000;2246,000000000000000000;2561,000000000000000000
22;2694,000000000000000000;2246,000000000000000000;2568,000000000000000000
23;2694,000000000000000000;2246,000000000000000000;2570,000000000000000000
24;2694,000000000000000000;2246,000000000000000000;2573,000000000000000000
25;2694,000000000000000000;2246,000000000000000000;2577,000000000000000000
26;2694,000000000000000000;2246,000000000000000000;2582,000000000000000000
27;2694,000000000000000000;2267,000000000000000000;2584,000000000000000000
28;2694,000000000000000000;2267,000000000000000000;2588,000000000000000000
29;2694,000000000000000000;2267,000000000000000000;2590,000000000000000000
30;2694,000000000000000000;2267,000000000000000000;2591,000000000000000000
31;2694,000000000000000000;2267,000000000000000000;2593,000000000000000000
32;2694,000000000000000000;2267,000000000000000000;2595,000000000000000000
33;2694,000000000000000000;2267,000000000000000000;2597,000000000000000000
34;2694,000000000000000000;2267,000000000000000000;2600,000000000000000000
35;2721,000000000000000000;2267,000000000000000000;2601,000000000000000000
