0;2585,000000000000000000;1330,000000000000000000;1977,000000000000000000
1;2694,000000000000000000;1373,000000000000000000;2089,000000000000000000
2;2694,000000000000000000;1481,000000000000000000;2177,000000000000000000
3;2694,000000000000000000;1481,000000000000000000;2224,000000000000000000
4;2694,000000000000000000;1481,000000000000000000;2272,000000000000000000
5;2694,000000000000000000;1705,000000000000000000;2315,000000000000000000
6;2694,000000000000000000;1705,000000000000000000;2350,000000000000000000
7;2694,000000000000000000;1705,000000000000000000;2377,000000000000000000
8;2694,000000000000000000;1705,000000000000000000;2400,000000000000000000
9;2721,000000000000000000;1979,000000000000000000;2423,000000000000000000
