0;2629,000000000000000000;1330,000000000000000000;1950,000000000000000000
1;2629,000000000000000000;1330,000000000000000000;2060,000000000000000000
2;2629,000000000000000000;1330,000000000000000000;2130,000000000000000000
3;2629,000000000000000000;1427,000000000000000000;2197,000000000000000000
4;2629,000000000000000000;1427,000000000000000000;2240,000000000000000000
5;2629,000000000000000000;1663,000000000000000000;2280,000000000000000000
6;2629,000000000000000000;1663,000000000000000000;2316,000000000000000000
7;2629,000000000000000000;1701,000000000000000000;2348,000000000000000000
8;2629,000000000000000000;1867,000000000000000000;2373,000000000000000000
9;2629,000000000000000000;1872,000000000000000000;2396,000000000000000000
10;2629,000000000000000000;1872,000000000000000000;2411,000000000000000000
11;2629,000000000000000000;1872,000000000000000000;2423,000000000000000000
12;2629,000000000000000000;1872,000000000000000000;2437,000000000000000000
13;2694,000000000000000000;2092,000000000000000000;2451,000000000000000000
14;2694,000000000000000000;2092,000000000000000000;2457,000000000000000000
15;2694,000000000000000000;2092,000000000000000000;2467,000000000000000000
16;2694,000000000000000000;2092,000000000000000000;2474,000000000000000000
17;2694,000000000000000000;2114,000000000000000000;2485,000000000000000000
18;2694,000000000000000000;2114,000000000000000000;2496,000000000000000000
19;2694,000000000000000000;2114,000000000000000000;2507,000000000000000000
20;2694,000000000000000000;2149,000000000000000000;2514,000000000000000000
21;2721,000000000000000000;2149,000000000000000000;2525,000000000000000000
