0;132714,000000000000000000;94616,000000000000000000;116172,000000000000000000
1;132714,000000000000000000;117404,000000000000000000;121354,000000000000000000
2;132714,000000000000000000;120662,000000000000000000;123607,000000000000000000
3;132714,000000000000000000;122785,000000000000000000;125372,000000000000000000
4;132714,000000000000000000;124946,000000000000000000;126648,000000000000000000
5;132714,000000000000000000;126006,000000000000000000;127595,000000000000000000
6;132874,000000000000000000;127101,000000000000000000;128351,000000000000000000
7;133418,000000000000000000;127811,000000000000000000;128952,000000000000000000
8;133978,000000000000000000;128391,000000000000000000;129714,000000000000000000
9;133978,000000000000000000;129416,000000000000000000;130556,000000000000000000
10;135342,000000000000000000;129900,000000000000000000;131408,000000000000000000
11;135342,000000000000000000;131035,000000000000000000;132458,000000000000000000
12;135342,000000000000000000;132874,000000000000000000;132969,000000000000000000
13;135342,000000000000000000;132874,000000000000000000;133052,000000000000000000
14;135342,000000000000000000;132874,000000000000000000;133192,000000000000000000
15;135342,000000000000000000;132874,000000000000000000;133514,000000000000000000
16;135342,000000000000000000;133418,000000000000000000;133844,000000000000000000
17;135342,000000000000000000;133760,000000000000000000;133951,000000000000000000
18;135342,000000000000000000;133760,000000000000000000;134105,000000000000000000
19;135342,000000000000000000;133760,000000000000000000;134533,000000000000000000
20;135342,000000000000000000;134560,000000000000000000;135217,000000000000000000
21;135342,000000000000000000;135342,000000000000000000;135342,000000000000000000
22;135342,000000000000000000;135342,000000000000000000;135342,000000000000000000
23;135342,000000000000000000;135342,000000000000000000;135342,000000000000000000
24;135560,000000000000000000;135342,000000000000000000;135344,000000000000000000
25;135560,000000000000000000;135342,000000000000000000;135345,000000000000000000
26;135560,000000000000000000;135342,000000000000000000;135347,000000000000000000
27;136169,000000000000000000;135342,000000000000000000;135354,000000000000000000
28;136169,000000000000000000;135342,000000000000000000;135366,000000000000000000
29;136169,000000000000000000;135342,000000000000000000;135378,000000000000000000
30;136169,000000000000000000;135342,000000000000000000;135404,000000000000000000
31;136169,000000000000000000;135342,000000000000000000;135469,000000000000000000
32;136204,000000000000000000;135560,000000000000000000;135601,000000000000000000
33;136204,000000000000000000;135560,000000000000000000;135662,000000000000000000
34;136204,000000000000000000;135676,000000000000000000;135725,000000000000000000
35;136204,000000000000000000;135676,000000000000000000;135787,000000000000000000
36;136204,000000000000000000;135676,000000000000000000;135918,000000000000000000
37;136204,000000000000000000;135854,000000000000000000;136128,000000000000000000
38;136204,000000000000000000;136169,000000000000000000;136176,000000000000000000
39;136204,000000000000000000;136169,000000000000000000;136185,000000000000000000
