0;129786,000000000000000000;97814,000000000000000000;115839,000000000000000000
1;129786,000000000000000000;117226,000000000000000000;121209,000000000000000000
2;130954,000000000000000000;120548,000000000000000000;123566,000000000000000000
3;131340,000000000000000000;122586,000000000000000000;125318,000000000000000000
4;131798,000000000000000000;124656,000000000000000000;126665,000000000000000000
5;131798,000000000000000000;126100,000000000000000000;127507,000000000000000000
6;135404,000000000000000000;126906,000000000000000000;128137,000000000000000000
7;135404,000000000000000000;127614,000000000000000000;128981,000000000000000000
8;135404,000000000000000000;128521,000000000000000000;129790,000000000000000000
9;135628,000000000000000000;129250,000000000000000000;131014,000000000000000000
10;135628,000000000000000000;130577,000000000000000000;132307,000000000000000000
11;135628,000000000000000000;132702,000000000000000000;133368,000000000000000000
12;135628,000000000000000000;133245,000000000000000000;133494,000000000000000000
13;135628,000000000000000000;133245,000000000000000000;133857,000000000000000000
14;135628,000000000000000000;133245,000000000000000000;134502,000000000000000000
15;135628,000000000000000000;135096,000000000000000000;135248,000000000000000000
16;135628,000000000000000000;135235,000000000000000000;135262,000000000000000000
17;135628,000000000000000000;135235,000000000000000000;135273,000000000000000000
18;135628,000000000000000000;135235,000000000000000000;135280,000000000000000000
19;135628,000000000000000000;135235,000000000000000000;135293,000000000000000000
20;135632,000000000000000000;135235,000000000000000000;135317,000000000000000000
21;135632,000000000000000000;135235,000000000000000000;135360,000000000000000000
22;135632,000000000000000000;135235,000000000000000000;135440,000000000000000000
23;135632,000000000000000000;135404,000000000000000000;135601,000000000000000000
24;135663,000000000000000000;135628,000000000000000000;135628,000000000000000000
25;135663,000000000000000000;135628,000000000000000000;135629,000000000000000000
26;135663,000000000000000000;135628,000000000000000000;135629,000000000000000000
27;135667,000000000000000000;135628,000000000000000000;135632,000000000000000000
28;135667,000000000000000000;135632,000000000000000000;135636,000000000000000000
29;135667,000000000000000000;135632,000000000000000000;135641,000000000000000000
30;135667,000000000000000000;135632,000000000000000000;135652,000000000000000000
31;135947,000000000000000000;135663,000000000000000000;135666,000000000000000000
32;135947,000000000000000000;135667,000000000000000000;135668,000000000000000000
33;135947,000000000000000000;135667,000000000000000000;135669,000000000000000000
34;135947,000000000000000000;135667,000000000000000000;135678,000000000000000000
35;135947,000000000000000000;135667,000000000000000000;135715,000000000000000000
36;135982,000000000000000000;135667,000000000000000000;135818,000000000000000000
37;136017,000000000000000000;135947,000000000000000000;135949,000000000000000000
38;136017,000000000000000000;135947,000000000000000000;135954,000000000000000000
39;136017,000000000000000000;135947,000000000000000000;135965,000000000000000000
40;136017,000000000000000000;135982,000000000000000000;135982,000000000000000000
41;136017,000000000000000000;135982,000000000000000000;135983,000000000000000000
42;136017,000000000000000000;135982,000000000000000000;135984,000000000000000000
43;136017,000000000000000000;135982,000000000000000000;135987,000000000000000000
44;136017,000000000000000000;135982,000000000000000000;135990,000000000000000000
45;136017,000000000000000000;135982,000000000000000000;135999,000000000000000000
46;136017,000000000000000000;135982,000000000000000000;136017,000000000000000000
47;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
48;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
49;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
50;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
51;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
52;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
53;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
54;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
55;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
56;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
57;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
58;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
59;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
60;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
61;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
62;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
63;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
64;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
65;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
66;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
67;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
68;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
69;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
70;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
71;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
72;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
73;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
74;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
75;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
76;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
77;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
78;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
79;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
80;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
81;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
82;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
83;136017,000000000000000000;136017,000000000000000000;136017,000000000000000000
