0;130887,000000000000000000;97686,000000000000000000;115908,000000000000000000
1;130887,000000000000000000;117138,000000000000000000;121344,000000000000000000
2;130887,000000000000000000;120867,000000000000000000;123861,000000000000000000
3;131463,000000000000000000;122855,000000000000000000;125458,000000000000000000
4;131463,000000000000000000;124890,000000000000000000;126976,000000000000000000
5;132315,000000000000000000;126589,000000000000000000;128288,000000000000000000
6;132315,000000000000000000;128010,000000000000000000;129318,000000000000000000
7;132844,000000000000000000;129163,000000000000000000;130088,000000000000000000
8;132844,000000000000000000;129813,000000000000000000;130765,000000000000000000
9;132900,000000000000000000;130681,000000000000000000;131419,000000000000000000
10;132900,000000000000000000;131351,000000000000000000;131929,000000000000000000
11;133405,000000000000000000;131935,000000000000000000;132362,000000000000000000
12;133520,000000000000000000;132315,000000000000000000;132545,000000000000000000
13;133520,000000000000000000;132555,000000000000000000;132798,000000000000000000
14;133579,000000000000000000;132785,000000000000000000;132992,000000000000000000
15;133827,000000000000000000;132900,000000000000000000;133246,000000000000000000
16;133932,000000000000000000;133405,000000000000000000;133500,000000000000000000
17;133997,000000000000000000;133520,000000000000000000;133585,000000000000000000
18;133997,000000000000000000;133579,000000000000000000;133708,000000000000000000
19;133997,000000000000000000;133694,000000000000000000;133778,000000000000000000
20;133997,000000000000000000;133773,000000000000000000;133858,000000000000000000
21;134133,000000000000000000;133827,000000000000000000;133926,000000000000000000
22;134133,000000000000000000;133997,000000000000000000;133998,000000000000000000
23;134133,000000000000000000;133997,000000000000000000;133999,000000000000000000
24;134221,000000000000000000;133997,000000000000000000;134005,000000000000000000
25;134221,000000000000000000;133997,000000000000000000;134015,000000000000000000
26;134221,000000000000000000;133997,000000000000000000;134041,000000000000000000
27;134357,000000000000000000;133997,000000000000000000;134104,000000000000000000
28;134392,000000000000000000;134133,000000000000000000;134161,000000000000000000
29;134392,000000000000000000;134133,000000000000000000;134209,000000000000000000
30;134581,000000000000000000;134168,000000000000000000;134307,000000000000000000
31;134581,000000000000000000;134357,000000000000000000;134368,000000000000000000
32;134581,000000000000000000;134357,000000000000000000;134386,000000000000000000
33;134581,000000000000000000;134392,000000000000000000;134410,000000000000000000
34;134616,000000000000000000;134392,000000000000000000;134433,000000000000000000
35;134616,000000000000000000;134392,000000000000000000;134495,000000000000000000
36;134616,000000000000000000;134581,000000000000000000;134585,000000000000000000
37;134616,000000000000000000;134581,000000000000000000;134591,000000000000000000
38;134616,000000000000000000;134581,000000000000000000;134608,000000000000000000
39;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
40;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
41;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
42;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
43;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
44;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
45;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
46;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
47;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
48;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
49;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
50;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
51;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
52;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
53;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
54;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
55;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
56;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
57;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
58;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
59;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
60;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
61;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
62;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
63;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
64;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
65;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
66;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
67;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
68;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
69;134616,000000000000000000;134616,000000000000000000;134616,000000000000000000
