0;130768,000000000000000000;95930,000000000000000000;115698,000000000000000000
1;131337,000000000000000000;117435,000000000000000000;121276,000000000000000000
2;131337,000000000000000000;120913,000000000000000000;124034,000000000000000000
3;131337,000000000000000000;123229,000000000000000000;125527,000000000000000000
4;131337,000000000000000000;124823,000000000000000000;126594,000000000000000000
5;131411,000000000000000000;126150,000000000000000000;127381,000000000000000000
6;132909,000000000000000000;126731,000000000000000000;128080,000000000000000000
7;132909,000000000000000000;127504,000000000000000000;128829,000000000000000000
8;132909,000000000000000000;128540,000000000000000000;129631,000000000000000000
9;132909,000000000000000000;129390,000000000000000000;130393,000000000000000000
10;132909,000000000000000000;130541,000000000000000000;131055,000000000000000000
11;134615,000000000000000000;130932,000000000000000000;131530,000000000000000000
12;134615,000000000000000000;131571,000000000000000000;132185,000000000000000000
13;134615,000000000000000000;132237,000000000000000000;132872,000000000000000000
14;134615,000000000000000000;132800,000000000000000000;133459,000000000000000000
15;134615,000000000000000000;133487,000000000000000000;133897,000000000000000000
16;135047,000000000000000000;133763,000000000000000000;134150,000000000000000000
17;135047,000000000000000000;134204,000000000000000000;134338,000000000000000000
18;135264,000000000000000000;134269,000000000000000000;134515,000000000000000000
19;135264,000000000000000000;134456,000000000000000000;134683,000000000000000000
20;135264,000000000000000000;134708,000000000000000000;134785,000000000000000000
21;135264,000000000000000000;134823,000000000000000000;134904,000000000000000000
22;135264,000000000000000000;134823,000000000000000000;134996,000000000000000000
23;135264,000000000000000000;134932,000000000000000000;135143,000000000000000000
24;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
25;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
26;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
27;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
28;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
29;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
30;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
31;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
32;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
33;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
34;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
35;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
36;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
37;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
38;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
39;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
40;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
41;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
42;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
43;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
44;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
45;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
46;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
47;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
48;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
49;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
50;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
51;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
52;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
53;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
54;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
55;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
56;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
57;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
58;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
59;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
60;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
61;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
62;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
63;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
64;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
65;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
66;135264,000000000000000000;135264,000000000000000000;135264,000000000000000000
67;135299,000000000000000000;135264,000000000000000000;135264,000000000000000000
68;135299,000000000000000000;135264,000000000000000000;135264,000000000000000000
69;135299,000000000000000000;135264,000000000000000000;135264,000000000000000000
70;135299,000000000000000000;135264,000000000000000000;135264,000000000000000000
71;135299,000000000000000000;135264,000000000000000000;135265,000000000000000000
72;135299,000000000000000000;135264,000000000000000000;135266,000000000000000000
73;135299,000000000000000000;135264,000000000000000000;135268,000000000000000000
74;135299,000000000000000000;135264,000000000000000000;135273,000000000000000000
75;135299,000000000000000000;135264,000000000000000000;135284,000000000000000000
76;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
77;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
78;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
79;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
80;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
81;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
82;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
83;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
84;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
85;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
86;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
87;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
88;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
89;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
90;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
91;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
92;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
93;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
94;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
95;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
96;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
97;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
98;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
99;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
100;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
101;135299,000000000000000000;135299,000000000000000000;135299,000000000000000000
