0;57760,000000000000000000;34482,000000000000000000;46399,000000000000000000
1;57760,000000000000000000;47085,000000000000000000;50222,000000000000000000
2;57760,000000000000000000;49606,000000000000000000;51797,000000000000000000
3;57760,000000000000000000;51220,000000000000000000;52958,000000000000000000
4;58681,000000000000000000;52285,000000000000000000;53975,000000000000000000
5;59273,000000000000000000;53398,000000000000000000;54942,000000000000000000
6;59273,000000000000000000;54221,000000000000000000;55847,000000000000000000
7;59273,000000000000000000;55757,000000000000000000;56623,000000000000000000
8;59273,000000000000000000;56362,000000000000000000;57076,000000000000000000
9;59273,000000000000000000;56949,000000000000000000;57439,000000000000000000
10;59273,000000000000000000;57165,000000000000000000;57796,000000000000000000
11;59273,000000000000000000;57635,000000000000000000;58154,000000000000000000
12;59273,000000000000000000;57839,000000000000000000;58493,000000000000000000
13;59572,000000000000000000;58304,000000000000000000;58893,000000000000000000
14;59572,000000000000000000;59078,000000000000000000;59263,000000000000000000
15;59572,000000000000000000;59273,000000000000000000;59274,000000000000000000
16;59572,000000000000000000;59273,000000000000000000;59280,000000000000000000
17;59572,000000000000000000;59273,000000000000000000;59298,000000000000000000
18;59572,000000000000000000;59273,000000000000000000;59340,000000000000000000
19;59572,000000000000000000;59273,000000000000000000;59461,000000000000000000
20;59846,000000000000000000;59572,000000000000000000;59581,000000000000000000
21;59846,000000000000000000;59572,000000000000000000;59609,000000000000000000
22;59846,000000000000000000;59572,000000000000000000;59696,000000000000000000
23;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
24;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
25;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
26;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
27;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
28;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
29;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
30;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
31;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
32;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
33;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
34;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
35;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
36;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
37;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
38;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
39;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
40;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
41;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
42;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
43;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
44;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
45;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
46;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
47;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
48;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
49;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
50;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
51;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
52;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
53;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
54;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
55;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
56;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
57;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
58;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
59;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
60;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
61;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
62;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
63;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
64;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
65;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
66;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
67;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
68;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
69;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
70;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
71;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
72;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
73;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
74;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
75;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
76;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
77;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
78;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
79;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
80;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
81;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
82;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
83;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
84;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
85;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
86;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
87;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
88;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
89;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
90;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
91;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
92;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
93;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
94;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
95;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
96;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
97;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
98;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
99;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
100;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
101;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
102;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
103;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
104;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
105;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
106;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
107;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
108;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
109;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
110;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
111;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
112;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
113;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
114;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
115;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
116;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
117;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
118;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
119;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
120;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
121;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
122;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
123;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
124;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
125;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
126;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
127;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
128;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
129;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
130;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
131;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
132;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
133;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
134;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
135;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
136;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
137;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
138;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
139;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
140;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
141;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
142;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
143;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
144;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
145;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
146;59846,000000000000000000;59846,000000000000000000;59846,000000000000000000
