0;56120,000000000000000000;34784,000000000000000000;45869,000000000000000000
1;58232,000000000000000000;46800,000000000000000000;50231,000000000000000000
2;58232,000000000000000000;49628,000000000000000000;52101,000000000000000000
3;58315,000000000000000000;51337,000000000000000000;53400,000000000000000000
4;58525,000000000000000000;52992,000000000000000000;54620,000000000000000000
5;58930,000000000000000000;54050,000000000000000000;55532,000000000000000000
6;59863,000000000000000000;55019,000000000000000000;56465,000000000000000000
7;60101,000000000000000000;56227,000000000000000000;57212,000000000000000000
8;60101,000000000000000000;56731,000000000000000000;57787,000000000000000000
9;60101,000000000000000000;57530,000000000000000000;58271,000000000000000000
10;60143,000000000000000000;58114,000000000000000000;58776,000000000000000000
11;60333,000000000000000000;58618,000000000000000000;59460,000000000000000000
12;60333,000000000000000000;59518,000000000000000000;59940,000000000000000000
13;60738,000000000000000000;59904,000000000000000000;60098,000000000000000000
14;60738,000000000000000000;60083,000000000000000000;60166,000000000000000000
15;60738,000000000000000000;60143,000000000000000000;60220,000000000000000000
16;60738,000000000000000000;60233,000000000000000000;60270,000000000000000000
17;60738,000000000000000000;60269,000000000000000000;60302,000000000000000000
18;60738,000000000000000000;60287,000000000000000000;60331,000000000000000000
19;60952,000000000000000000;60333,000000000000000000;60359,000000000000000000
20;60952,000000000000000000;60333,000000000000000000;60395,000000000000000000
21;60952,000000000000000000;60333,000000000000000000;60445,000000000000000000
22;60952,000000000000000000;60423,000000000000000000;60551,000000000000000000
23;61148,000000000000000000;60457,000000000000000000;60678,000000000000000000
24;61148,000000000000000000;60738,000000000000000000;60796,000000000000000000
25;61148,000000000000000000;60738,000000000000000000;60854,000000000000000000
26;61148,000000000000000000;60828,000000000000000000;60920,000000000000000000
27;61148,000000000000000000;60952,000000000000000000;60955,000000000000000000
28;61148,000000000000000000;60952,000000000000000000;60962,000000000000000000
29;61238,000000000000000000;60952,000000000000000000;60975,000000000000000000
30;61238,000000000000000000;60952,000000000000000000;61002,000000000000000000
31;61238,000000000000000000;60952,000000000000000000;61072,000000000000000000
32;61238,000000000000000000;61148,000000000000000000;61150,000000000000000000
33;61238,000000000000000000;61148,000000000000000000;61151,000000000000000000
34;61238,000000000000000000;61148,000000000000000000;61156,000000000000000000
35;61238,000000000000000000;61148,000000000000000000;61168,000000000000000000
