0;56474,000000000000000000;35126,000000000000000000;46144,000000000000000000
1;57111,000000000000000000;46895,000000000000000000;50181,000000000000000000
2;57111,000000000000000000;49354,000000000000000000;51994,000000000000000000
3;57480,000000000000000000;51042,000000000000000000;53441,000000000000000000
4;57754,000000000000000000;52867,000000000000000000;54841,000000000000000000
5;57818,000000000000000000;54686,000000000000000000;55772,000000000000000000
6;57916,000000000000000000;55637,000000000000000000;56370,000000000000000000
7;58499,000000000000000000;56273,000000000000000000;56818,000000000000000000
8;58694,000000000000000000;56778,000000000000000000;57253,000000000000000000
9;58694,000000000000000000;56997,000000000000000000;57670,000000000000000000
10;58694,000000000000000000;57633,000000000000000000;58101,000000000000000000
11;58694,000000000000000000;57916,000000000000000000;58368,000000000000000000
12;58694,000000000000000000;58499,000000000000000000;58564,000000000000000000
13;58694,000000000000000000;58499,000000000000000000;58659,000000000000000000
14;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
15;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
16;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
17;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
18;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
19;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
20;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
21;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
22;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
23;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
24;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
25;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
26;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
27;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
28;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
29;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
30;58694,000000000000000000;58694,000000000000000000;58694,000000000000000000
