0;57184,000000000000000000;34527,000000000000000000;46166,000000000000000000
1;57184,000000000000000000;46815,000000000000000000;49780,000000000000000000
2;57184,000000000000000000;49189,000000000000000000;51430,000000000000000000
3;57927,000000000000000000;50316,000000000000000000;52399,000000000000000000
4;58080,000000000000000000;51254,000000000000000000;53491,000000000000000000
5;58080,000000000000000000;52430,000000000000000000;54408,000000000000000000
6;58080,000000000000000000;53422,000000000000000000;55266,000000000000000000
7;58107,000000000000000000;54591,000000000000000000;55984,000000000000000000
8;58968,000000000000000000;55316,000000000000000000;56479,000000000000000000
9;58968,000000000000000000;55943,000000000000000000;56905,000000000000000000
10;58968,000000000000000000;56482,000000000000000000;57386,000000000000000000
11;58968,000000000000000000;57278,000000000000000000;57876,000000000000000000
12;59253,000000000000000000;57975,000000000000000000;58139,000000000000000000
13;59253,000000000000000000;58065,000000000000000000;58270,000000000000000000
14;59512,000000000000000000;58170,000000000000000000;58452,000000000000000000
15;59512,000000000000000000;58440,000000000000000000;58667,000000000000000000
16;59512,000000000000000000;58744,000000000000000000;58805,000000000000000000
17;60022,000000000000000000;58762,000000000000000000;58866,000000000000000000
18;60022,000000000000000000;58762,000000000000000000;59008,000000000000000000
19;60022,000000000000000000;58762,000000000000000000;59315,000000000000000000
20;60022,000000000000000000;59512,000000000000000000;59559,000000000000000000
21;60112,000000000000000000;59512,000000000000000000;59656,000000000000000000
22;60430,000000000000000000;59512,000000000000000000;59895,000000000000000000
23;60430,000000000000000000;60022,000000000000000000;60032,000000000000000000
24;60430,000000000000000000;60022,000000000000000000;60043,000000000000000000
25;60430,000000000000000000;60022,000000000000000000;60069,000000000000000000
26;60430,000000000000000000;60070,000000000000000000;60116,000000000000000000
27;60430,000000000000000000;60112,000000000000000000;60156,000000000000000000
28;60430,000000000000000000;60112,000000000000000000;60203,000000000000000000
29;60520,000000000000000000;60112,000000000000000000;60307,000000000000000000
30;60520,000000000000000000;60430,000000000000000000;60431,000000000000000000
31;60520,000000000000000000;60430,000000000000000000;60431,000000000000000000
32;60520,000000000000000000;60430,000000000000000000;60431,000000000000000000
33;60520,000000000000000000;60430,000000000000000000;60434,000000000000000000
34;60520,000000000000000000;60430,000000000000000000;60437,000000000000000000
35;60520,000000000000000000;60430,000000000000000000;60445,000000000000000000
36;60520,000000000000000000;60430,000000000000000000;60457,000000000000000000
37;60520,000000000000000000;60430,000000000000000000;60484,000000000000000000
38;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
39;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
40;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
41;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
42;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
43;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
44;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
45;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
46;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
47;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
48;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
49;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
50;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
51;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
52;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
53;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
54;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
55;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
56;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
57;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
58;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
59;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
60;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
61;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
62;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
63;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
64;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
65;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
66;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
67;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
68;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
69;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
70;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
71;60520,000000000000000000;60520,000000000000000000;60520,000000000000000000
