0;57430,000000000000000000;33932,000000000000000000;46385,000000000000000000
1;57734,000000000000000000;46797,000000000000000000;50165,000000000000000000
2;57734,000000000000000000;49499,000000000000000000;51936,000000000000000000
3;57734,000000000000000000;51102,000000000000000000;53061,000000000000000000
4;57734,000000000000000000;52267,000000000000000000;53937,000000000000000000
5;57734,000000000000000000;52976,000000000000000000;54562,000000000000000000
6;58229,000000000000000000;53752,000000000000000000;55238,000000000000000000
7;58545,000000000000000000;54325,000000000000000000;55864,000000000000000000
8;58722,000000000000000000;55268,000000000000000000;56523,000000000000000000
9;58740,000000000000000000;56138,000000000000000000;57146,000000000000000000
10;58740,000000000000000000;56968,000000000000000000;57523,000000000000000000
11;58740,000000000000000000;57430,000000000000000000;57677,000000000000000000
12;58740,000000000000000000;57430,000000000000000000;57912,000000000000000000
13;58740,000000000000000000;57743,000000000000000000;58295,000000000000000000
14;58740,000000000000000000;58455,000000000000000000;58651,000000000000000000
15;58740,000000000000000000;58650,000000000000000000;58727,000000000000000000
16;58740,000000000000000000;58740,000000000000000000;58740,000000000000000000
17;58926,000000000000000000;58740,000000000000000000;58741,000000000000000000
18;58926,000000000000000000;58740,000000000000000000;58748,000000000000000000
19;59295,000000000000000000;58740,000000000000000000;58768,000000000000000000
20;59295,000000000000000000;58740,000000000000000000;58841,000000000000000000
21;59349,000000000000000000;58926,000000000000000000;58954,000000000000000000
22;59349,000000000000000000;58926,000000000000000000;59022,000000000000000000
23;59349,000000000000000000;58926,000000000000000000;59219,000000000000000000
24;59349,000000000000000000;59295,000000000000000000;59301,000000000000000000
25;59349,000000000000000000;59295,000000000000000000;59306,000000000000000000
26;59349,000000000000000000;59295,000000000000000000;59316,000000000000000000
27;59349,000000000000000000;59295,000000000000000000;59338,000000000000000000
28;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
29;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
30;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
31;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
32;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
33;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
34;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
35;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
