0;56940,000000000000000000;33941,000000000000000000;45900,000000000000000000
1;57355,000000000000000000;46741,000000000000000000;49716,000000000000000000
2;57355,000000000000000000;48877,000000000000000000;51578,000000000000000000
3;57692,000000000000000000;50531,000000000000000000;52827,000000000000000000
4;57692,000000000000000000;51753,000000000000000000;53698,000000000000000000
5;58322,000000000000000000;52869,000000000000000000;54621,000000000000000000
6;58322,000000000000000000;53918,000000000000000000;55516,000000000000000000
7;58737,000000000000000000;55095,000000000000000000;56402,000000000000000000
8;58737,000000000000000000;56427,000000000000000000;57052,000000000000000000
9;58737,000000000000000000;56922,000000000000000000;57482,000000000000000000
10;58836,000000000000000000;57036,000000000000000000;57922,000000000000000000
11;58908,000000000000000000;57896,000000000000000000;58252,000000000000000000
12;58908,000000000000000000;58313,000000000000000000;58436,000000000000000000
13;58926,000000000000000000;58413,000000000000000000;58601,000000000000000000
14;58926,000000000000000000;58508,000000000000000000;58733,000000000000000000
15;58926,000000000000000000;58737,000000000000000000;58838,000000000000000000
16;58926,000000000000000000;58859,000000000000000000;58903,000000000000000000
17;58926,000000000000000000;58908,000000000000000000;58920,000000000000000000
18;58926,000000000000000000;58926,000000000000000000;58926,000000000000000000
19;59295,000000000000000000;58926,000000000000000000;58927,000000000000000000
20;59349,000000000000000000;58926,000000000000000000;58929,000000000000000000
21;59349,000000000000000000;58926,000000000000000000;58935,000000000000000000
22;59349,000000000000000000;58926,000000000000000000;58955,000000000000000000
23;59349,000000000000000000;58926,000000000000000000;58982,000000000000000000
24;59349,000000000000000000;58926,000000000000000000;59058,000000000000000000
25;59349,000000000000000000;58926,000000000000000000;59232,000000000000000000
26;59349,000000000000000000;59295,000000000000000000;59345,000000000000000000
27;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
28;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
29;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
30;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
31;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
32;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
33;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
34;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
35;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
36;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
37;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
38;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
39;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
40;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
41;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
42;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
