0;55475,000000000000000000;36497,000000000000000000;46184,000000000000000000
1;56383,000000000000000000;46885,000000000000000000;49894,000000000000000000
2;56383,000000000000000000;49351,000000000000000000;51612,000000000000000000
3;57182,000000000000000000;50569,000000000000000000;52675,000000000000000000
4;57182,000000000000000000;51935,000000000000000000;53569,000000000000000000
5;57182,000000000000000000;52900,000000000000000000;54434,000000000000000000
6;58196,000000000000000000;53954,000000000000000000;55129,000000000000000000
7;58548,000000000000000000;54611,000000000000000000;55657,000000000000000000
8;58548,000000000000000000;55184,000000000000000000;56181,000000000000000000
9;59282,000000000000000000;55904,000000000000000000;56828,000000000000000000
10;59282,000000000000000000;56938,000000000000000000;57406,000000000000000000
11;59282,000000000000000000;57182,000000000000000000;57850,000000000000000000
12;59795,000000000000000000;57828,000000000000000000;58313,000000000000000000
13;59885,000000000000000000;58232,000000000000000000;58505,000000000000000000
14;59885,000000000000000000;58327,000000000000000000;58687,000000000000000000
15;59885,000000000000000000;58522,000000000000000000;58880,000000000000000000
16;59885,000000000000000000;58781,000000000000000000;59092,000000000000000000
17;59885,000000000000000000;58940,000000000000000000;59275,000000000000000000
18;59885,000000000000000000;59282,000000000000000000;59340,000000000000000000
19;59885,000000000000000000;59282,000000000000000000;59366,000000000000000000
20;59885,000000000000000000;59282,000000000000000000;59396,000000000000000000
21;59896,000000000000000000;59282,000000000000000000;59446,000000000000000000
22;59903,000000000000000000;59282,000000000000000000;59544,000000000000000000
23;59936,000000000000000000;59390,000000000000000000;59773,000000000000000000
24;59968,000000000000000000;59795,000000000000000000;59852,000000000000000000
25;59968,000000000000000000;59885,000000000000000000;59890,000000000000000000
26;59986,000000000000000000;59885,000000000000000000;59899,000000000000000000
27;60026,000000000000000000;59885,000000000000000000;59919,000000000000000000
28;60026,000000000000000000;59903,000000000000000000;59952,000000000000000000
29;60026,000000000000000000;59968,000000000000000000;59982,000000000000000000
30;60026,000000000000000000;59986,000000000000000000;59986,000000000000000000
31;60026,000000000000000000;59986,000000000000000000;59986,000000000000000000
