0;57318,000000000000000000;33933,000000000000000000;45934,000000000000000000
1;57318,000000000000000000;46582,000000000000000000;49992,000000000000000000
2;57318,000000000000000000;49162,000000000000000000;51653,000000000000000000
3;57318,000000000000000000;50600,000000000000000000;52923,000000000000000000
4;57394,000000000000000000;52012,000000000000000000;53947,000000000000000000
5;57977,000000000000000000;53071,000000000000000000;54757,000000000000000000
6;58418,000000000000000000;53966,000000000000000000;55445,000000000000000000
7;58508,000000000000000000;54966,000000000000000000;56039,000000000000000000
8;58508,000000000000000000;55715,000000000000000000;56679,000000000000000000
9;58926,000000000000000000;56450,000000000000000000;57338,000000000000000000
10;59281,000000000000000000;57204,000000000000000000;58069,000000000000000000
11;59281,000000000000000000;58172,000000000000000000;58489,000000000000000000
12;59281,000000000000000000;58508,000000000000000000;58685,000000000000000000
13;59349,000000000000000000;58769,000000000000000000;58875,000000000000000000
14;59349,000000000000000000;58859,000000000000000000;59018,000000000000000000
15;59349,000000000000000000;59138,000000000000000000;59215,000000000000000000
16;59349,000000000000000000;59246,000000000000000000;59273,000000000000000000
17;59349,000000000000000000;59252,000000000000000000;59303,000000000000000000
18;59349,000000000000000000;59295,000000000000000000;59321,000000000000000000
19;59349,000000000000000000;59301,000000000000000000;59347,000000000000000000
20;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
21;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
22;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
23;59349,000000000000000000;59349,000000000000000000;59349,000000000000000000
24;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
25;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
26;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
27;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
28;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
29;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
30;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
31;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
32;59376,000000000000000000;59349,000000000000000000;59349,000000000000000000
33;59379,000000000000000000;59349,000000000000000000;59350,000000000000000000
34;59379,000000000000000000;59349,000000000000000000;59351,000000000000000000
35;59379,000000000000000000;59349,000000000000000000;59354,000000000000000000
36;59379,000000000000000000;59349,000000000000000000;59360,000000000000000000
37;59379,000000000000000000;59349,000000000000000000;59373,000000000000000000
38;59379,000000000000000000;59376,000000000000000000;59376,000000000000000000
39;59379,000000000000000000;59376,000000000000000000;59376,000000000000000000
40;59379,000000000000000000;59376,000000000000000000;59376,000000000000000000
41;59379,000000000000000000;59376,000000000000000000;59377,000000000000000000
42;59379,000000000000000000;59376,000000000000000000;59378,000000000000000000
43;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
44;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
45;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
46;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
47;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
48;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
49;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
50;59379,000000000000000000;59379,000000000000000000;59379,000000000000000000
51;59588,000000000000000000;59379,000000000000000000;59380,000000000000000000
52;59588,000000000000000000;59379,000000000000000000;59381,000000000000000000
53;59588,000000000000000000;59379,000000000000000000;59383,000000000000000000
54;59588,000000000000000000;59379,000000000000000000;59388,000000000000000000
55;59588,000000000000000000;59379,000000000000000000;59397,000000000000000000
56;59588,000000000000000000;59379,000000000000000000;59414,000000000000000000
57;59588,000000000000000000;59379,000000000000000000;59456,000000000000000000
58;59588,000000000000000000;59379,000000000000000000;59532,000000000000000000
59;59588,000000000000000000;59588,000000000000000000;59588,000000000000000000
60;60095,000000000000000000;59588,000000000000000000;59591,000000000000000000
61;60095,000000000000000000;59588,000000000000000000;59593,000000000000000000
62;60095,000000000000000000;59588,000000000000000000;59596,000000000000000000
63;60095,000000000000000000;59588,000000000000000000;59597,000000000000000000
64;60095,000000000000000000;59588,000000000000000000;59606,000000000000000000
65;60095,000000000000000000;59588,000000000000000000;59615,000000000000000000
66;60095,000000000000000000;59588,000000000000000000;59633,000000000000000000
67;60224,000000000000000000;59588,000000000000000000;59665,000000000000000000
68;60560,000000000000000000;59588,000000000000000000;59717,000000000000000000
69;60560,000000000000000000;59588,000000000000000000;59822,000000000000000000
70;60708,000000000000000000;59646,000000000000000000;60062,000000000000000000
71;60708,000000000000000000;60095,000000000000000000;60138,000000000000000000
72;60708,000000000000000000;60095,000000000000000000;60194,000000000000000000
73;60708,000000000000000000;60224,000000000000000000;60312,000000000000000000
74;60708,000000000000000000;60224,000000000000000000;60413,000000000000000000
75;60708,000000000000000000;60224,000000000000000000;60580,000000000000000000
76;60708,000000000000000000;60645,000000000000000000;60699,000000000000000000
77;61044,000000000000000000;60708,000000000000000000;60709,000000000000000000
78;61044,000000000000000000;60708,000000000000000000;60710,000000000000000000
79;61044,000000000000000000;60708,000000000000000000;60711,000000000000000000
80;61044,000000000000000000;60708,000000000000000000;60711,000000000000000000
81;61044,000000000000000000;60708,000000000000000000;60711,000000000000000000
82;61044,000000000000000000;60708,000000000000000000;60712,000000000000000000
83;61044,000000000000000000;60708,000000000000000000;60718,000000000000000000
84;61044,000000000000000000;60708,000000000000000000;60725,000000000000000000
85;61044,000000000000000000;60708,000000000000000000;60735,000000000000000000
86;61044,000000000000000000;60708,000000000000000000;60751,000000000000000000
87;61044,000000000000000000;60708,000000000000000000;60776,000000000000000000
88;61044,000000000000000000;60708,000000000000000000;60828,000000000000000000
89;61044,000000000000000000;60708,000000000000000000;60902,000000000000000000
90;61044,000000000000000000;61044,000000000000000000;61044,000000000000000000
91;61044,000000000000000000;61044,000000000000000000;61044,000000000000000000
92;61044,000000000000000000;61044,000000000000000000;61044,000000000000000000
93;61044,000000000000000000;61044,000000000000000000;61044,000000000000000000
