0;57603,000000000000000000;35390,000000000000000000;46390,000000000000000000
1;57603,000000000000000000;47110,000000000000000000;50124,000000000000000000
2;57603,000000000000000000;49270,000000000000000000;51599,000000000000000000
3;57603,000000000000000000;50635,000000000000000000;52831,000000000000000000
4;57603,000000000000000000;52086,000000000000000000;54083,000000000000000000
5;57603,000000000000000000;53557,000000000000000000;54920,000000000000000000
6;58442,000000000000000000;54444,000000000000000000;55581,000000000000000000
7;58740,000000000000000000;55707,000000000000000000;56122,000000000000000000
8;60701,000000000000000000;55755,000000000000000000;56623,000000000000000000
9;60701,000000000000000000;56641,000000000000000000;57034,000000000000000000
10;60701,000000000000000000;56735,000000000000000000;57392,000000000000000000
11;60705,000000000000000000;57101,000000000000000000;57888,000000000000000000
12;60705,000000000000000000;57402,000000000000000000;58360,000000000000000000
13;60705,000000000000000000;58322,000000000000000000;58770,000000000000000000
14;60705,000000000000000000;58430,000000000000000000;59089,000000000000000000
15;60705,000000000000000000;58925,000000000000000000;59580,000000000000000000
16;61023,000000000000000000;59563,000000000000000000;60111,000000000000000000
17;61023,000000000000000000;60279,000000000000000000;60652,000000000000000000
18;61023,000000000000000000;60701,000000000000000000;60707,000000000000000000
19;61023,000000000000000000;60701,000000000000000000;60716,000000000000000000
20;61023,000000000000000000;60705,000000000000000000;60738,000000000000000000
21;61023,000000000000000000;60705,000000000000000000;60789,000000000000000000
22;61109,000000000000000000;60705,000000000000000000;60907,000000000000000000
23;61109,000000000000000000;61023,000000000000000000;61025,000000000000000000
24;61109,000000000000000000;61023,000000000000000000;61028,000000000000000000
25;61113,000000000000000000;61023,000000000000000000;61038,000000000000000000
26;61113,000000000000000000;61023,000000000000000000;61061,000000000000000000
27;61113,000000000000000000;61109,000000000000000000;61109,000000000000000000
28;61113,000000000000000000;61109,000000000000000000;61109,000000000000000000
29;61113,000000000000000000;61109,000000000000000000;61110,000000000000000000
30;61113,000000000000000000;61109,000000000000000000;61111,000000000000000000
