0;57833,000000000000000000;35112,000000000000000000;45762,000000000000000000
1;57833,000000000000000000;46556,000000000000000000;49700,000000000000000000
2;57833,000000000000000000;49093,000000000000000000;51670,000000000000000000
3;59346,000000000000000000;50977,000000000000000000;53323,000000000000000000
4;59346,000000000000000000;52421,000000000000000000;54564,000000000000000000
5;59346,000000000000000000;54130,000000000000000000;55657,000000000000000000
6;59591,000000000000000000;55015,000000000000000000;56788,000000000000000000
7;59591,000000000000000000;56801,000000000000000000;57800,000000000000000000
8;59728,000000000000000000;57548,000000000000000000;58201,000000000000000000
9;59728,000000000000000000;58032,000000000000000000;58461,000000000000000000
10;59728,000000000000000000;58455,000000000000000000;58596,000000000000000000
11;59728,000000000000000000;58545,000000000000000000;58657,000000000000000000
12;59728,000000000000000000;58545,000000000000000000;58747,000000000000000000
13;59728,000000000000000000;58722,000000000000000000;58819,000000000000000000
14;59767,000000000000000000;58740,000000000000000000;58856,000000000000000000
15;59767,000000000000000000;58740,000000000000000000;58894,000000000000000000
16;60712,000000000000000000;58740,000000000000000000;58972,000000000000000000
17;60712,000000000000000000;58740,000000000000000000;59133,000000000000000000
18;60712,000000000000000000;58740,000000000000000000;59458,000000000000000000
19;60712,000000000000000000;59567,000000000000000000;59691,000000000000000000
20;60712,000000000000000000;59767,000000000000000000;59808,000000000000000000
21;60949,000000000000000000;59767,000000000000000000;59857,000000000000000000
22;60949,000000000000000000;59767,000000000000000000;59960,000000000000000000
23;60993,000000000000000000;59903,000000000000000000;60191,000000000000000000
24;61008,000000000000000000;59993,000000000000000000;60492,000000000000000000
25;61237,000000000000000000;60512,000000000000000000;60789,000000000000000000
26;61237,000000000000000000;60758,000000000000000000;60905,000000000000000000
27;61428,000000000000000000;60949,000000000000000000;60980,000000000000000000
28;61428,000000000000000000;60949,000000000000000000;61022,000000000000000000
29;61428,000000000000000000;60966,000000000000000000;61112,000000000000000000
30;61564,000000000000000000;61149,000000000000000000;61184,000000000000000000
31;61564,000000000000000000;61149,000000000000000000;61221,000000000000000000
32;61678,000000000000000000;61149,000000000000000000;61294,000000000000000000
33;61678,000000000000000000;61263,000000000000000000;61401,000000000000000000
34;61678,000000000000000000;61428,000000000000000000;61487,000000000000000000
35;61678,000000000000000000;61447,000000000000000000;61567,000000000000000000
36;61678,000000000000000000;61564,000000000000000000;61614,000000000000000000
37;61678,000000000000000000;61564,000000000000000000;61673,000000000000000000
38;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
39;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
40;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
41;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
42;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
43;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
44;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
45;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
46;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
47;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
48;61678,000000000000000000;61678,000000000000000000;61678,000000000000000000
