0;57905,000000000000000000;35333,000000000000000000;45755,000000000000000000
1;57905,000000000000000000;46511,000000000000000000;49594,000000000000000000
2;57905,000000000000000000;49065,000000000000000000;51252,000000000000000000
3;57905,000000000000000000;50453,000000000000000000;52283,000000000000000000
4;59361,000000000000000000;51551,000000000000000000;53306,000000000000000000
5;59426,000000000000000000;52455,000000000000000000;54155,000000000000000000
6;59426,000000000000000000;53292,000000000000000000;55050,000000000000000000
7;59426,000000000000000000;54168,000000000000000000;56141,000000000000000000
8;59631,000000000000000000;55574,000000000000000000;57281,000000000000000000
9;59644,000000000000000000;56889,000000000000000000;58369,000000000000000000
10;59644,000000000000000000;58572,000000000000000000;59292,000000000000000000
11;59644,000000000000000000;59361,000000000000000000;59364,000000000000000000
12;59644,000000000000000000;59361,000000000000000000;59364,000000000000000000
13;59644,000000000000000000;59361,000000000000000000;59366,000000000000000000
14;59644,000000000000000000;59361,000000000000000000;59366,000000000000000000
15;59644,000000000000000000;59361,000000000000000000;59367,000000000000000000
16;59644,000000000000000000;59361,000000000000000000;59367,000000000000000000
17;59644,000000000000000000;59361,000000000000000000;59370,000000000000000000
18;59644,000000000000000000;59361,000000000000000000;59372,000000000000000000
19;59644,000000000000000000;59361,000000000000000000;59375,000000000000000000
20;59644,000000000000000000;59361,000000000000000000;59377,000000000000000000
21;59644,000000000000000000;59361,000000000000000000;59382,000000000000000000
22;59644,000000000000000000;59361,000000000000000000;59385,000000000000000000
23;59644,000000000000000000;59361,000000000000000000;59389,000000000000000000
24;59644,000000000000000000;59361,000000000000000000;59393,000000000000000000
25;59644,000000000000000000;59361,000000000000000000;59400,000000000000000000
26;59644,000000000000000000;59361,000000000000000000;59415,000000000000000000
27;59644,000000000000000000;59361,000000000000000000;59441,000000000000000000
28;59644,000000000000000000;59361,000000000000000000;59471,000000000000000000
29;59644,000000000000000000;59361,000000000000000000;59535,000000000000000000
30;60054,000000000000000000;59426,000000000000000000;59628,000000000000000000
31;60054,000000000000000000;59644,000000000000000000;59655,000000000000000000
32;60054,000000000000000000;59644,000000000000000000;59674,000000000000000000
33;60054,000000000000000000;59644,000000000000000000;59743,000000000000000000
34;60054,000000000000000000;59775,000000000000000000;59897,000000000000000000
35;60172,000000000000000000;59918,000000000000000000;59934,000000000000000000
36;60172,000000000000000000;59918,000000000000000000;59965,000000000000000000
37;60172,000000000000000000;59918,000000000000000000;60018,000000000000000000
38;60172,000000000000000000;60054,000000000000000000;60074,000000000000000000
39;60172,000000000000000000;60054,000000000000000000;60099,000000000000000000
