0;59956,000000000000000000;33361,000000000000000000;45944,000000000000000000
1;59956,000000000000000000;46907,000000000000000000;49721,000000000000000000
2;59956,000000000000000000;48943,000000000000000000;51363,000000000000000000
3;59956,000000000000000000;50408,000000000000000000;52544,000000000000000000
4;59956,000000000000000000;51567,000000000000000000;53734,000000000000000000
5;59956,000000000000000000;52840,000000000000000000;55009,000000000000000000
6;59956,000000000000000000;54164,000000000000000000;56587,000000000000000000
7;60367,000000000000000000;56669,000000000000000000;58502,000000000000000000
8;60367,000000000000000000;58971,000000000000000000;59532,000000000000000000
9;60607,000000000000000000;59812,000000000000000000;59972,000000000000000000
10;60703,000000000000000000;59956,000000000000000000;60014,000000000000000000
11;60703,000000000000000000;59956,000000000000000000;60093,000000000000000000
12;60772,000000000000000000;60046,000000000000000000;60251,000000000000000000
13;61198,000000000000000000;60208,000000000000000000;60473,000000000000000000
14;61198,000000000000000000;60567,000000000000000000;60672,000000000000000000
15;61198,000000000000000000;60607,000000000000000000;60773,000000000000000000
16;61198,000000000000000000;60703,000000000000000000;60965,000000000000000000
17;61198,000000000000000000;61108,000000000000000000;61152,000000000000000000
18;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
19;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
20;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
21;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
22;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
23;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
24;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
25;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
26;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
27;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
28;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
29;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
30;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
31;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
32;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
33;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
34;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
35;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
36;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
37;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
38;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
39;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
40;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
41;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
42;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
43;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
44;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
45;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
46;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
47;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
48;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
49;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
50;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
51;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
52;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
53;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
54;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
55;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
56;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
57;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
58;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
59;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
60;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
61;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
62;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
63;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
64;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
65;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
66;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
67;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
68;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
69;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
70;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
71;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
72;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
73;61198,000000000000000000;61198,000000000000000000;61198,000000000000000000
