0;55590,000000000000000000;35610,000000000000000000;46137,000000000000000000
1;56497,000000000000000000;46827,000000000000000000;49886,000000000000000000
2;58656,000000000000000000;49247,000000000000000000;51623,000000000000000000
3;58656,000000000000000000;50589,000000000000000000;52842,000000000000000000
4;58656,000000000000000000;51956,000000000000000000;53747,000000000000000000
5;58656,000000000000000000;53121,000000000000000000;54500,000000000000000000
6;58656,000000000000000000;53878,000000000000000000;55113,000000000000000000
7;58656,000000000000000000;54652,000000000000000000;55622,000000000000000000
8;58699,000000000000000000;55293,000000000000000000;56036,000000000000000000
9;58699,000000000000000000;55706,000000000000000000;56302,000000000000000000
10;58895,000000000000000000;56051,000000000000000000;56579,000000000000000000
11;59061,000000000000000000;56378,000000000000000000;56878,000000000000000000
12;59061,000000000000000000;56660,000000000000000000;57076,000000000000000000
13;59179,000000000000000000;56716,000000000000000000;57260,000000000000000000
14;59179,000000000000000000;56800,000000000000000000;57572,000000000000000000
15;59179,000000000000000000;57087,000000000000000000;57902,000000000000000000
16;59179,000000000000000000;57487,000000000000000000;58303,000000000000000000
17;59977,000000000000000000;58198,000000000000000000;58591,000000000000000000
18;59977,000000000000000000;58456,000000000000000000;58785,000000000000000000
19;59977,000000000000000000;58725,000000000000000000;58884,000000000000000000
20;59977,000000000000000000;58725,000000000000000000;58989,000000000000000000
21;59977,000000000000000000;59061,000000000000000000;59070,000000000000000000
22;59977,000000000000000000;59061,000000000000000000;59071,000000000000000000
23;59977,000000000000000000;59061,000000000000000000;59081,000000000000000000
24;59977,000000000000000000;59061,000000000000000000;59088,000000000000000000
25;59977,000000000000000000;59061,000000000000000000;59093,000000000000000000
26;59977,000000000000000000;59061,000000000000000000;59105,000000000000000000
27;59977,000000000000000000;59061,000000000000000000;59123,000000000000000000
28;59977,000000000000000000;59061,000000000000000000;59152,000000000000000000
29;60310,000000000000000000;59061,000000000000000000;59211,000000000000000000
30;60310,000000000000000000;59080,000000000000000000;59331,000000000000000000
31;60310,000000000000000000;59179,000000000000000000;59532,000000000000000000
32;60310,000000000000000000;59179,000000000000000000;59808,000000000000000000
33;60310,000000000000000000;59881,000000000000000000;59915,000000000000000000
34;60310,000000000000000000;59881,000000000000000000;59951,000000000000000000
35;60591,000000000000000000;59881,000000000000000000;60012,000000000000000000
36;60591,000000000000000000;59881,000000000000000000;60110,000000000000000000
37;60591,000000000000000000;59977,000000000000000000;60224,000000000000000000
38;60591,000000000000000000;60310,000000000000000000;60339,000000000000000000
39;60591,000000000000000000;60310,000000000000000000;60386,000000000000000000
40;60591,000000000000000000;60310,000000000000000000;60515,000000000000000000
41;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
42;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
43;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
44;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
45;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
46;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
47;60591,000000000000000000;60591,000000000000000000;60591,000000000000000000
48;60828,000000000000000000;60591,000000000000000000;60592,000000000000000000
49;60828,000000000000000000;60591,000000000000000000;60595,000000000000000000
50;60828,000000000000000000;60591,000000000000000000;60598,000000000000000000
51;60828,000000000000000000;60591,000000000000000000;60600,000000000000000000
52;60828,000000000000000000;60591,000000000000000000;60607,000000000000000000
