0;56429,000000000000000000;33962,000000000000000000;46068,000000000000000000
1;58034,000000000000000000;46814,000000000000000000;49865,000000000000000000
2;58065,000000000000000000;49230,000000000000000000;51715,000000000000000000
3;58065,000000000000000000;50823,000000000000000000;53015,000000000000000000
4;59002,000000000000000000;52182,000000000000000000;54302,000000000000000000
5;59002,000000000000000000;53753,000000000000000000;55333,000000000000000000
6;59002,000000000000000000;54775,000000000000000000;56192,000000000000000000
7;59002,000000000000000000;55776,000000000000000000;57082,000000000000000000
8;59002,000000000000000000;56745,000000000000000000;57812,000000000000000000
9;59002,000000000000000000;57496,000000000000000000;58434,000000000000000000
10;59002,000000000000000000;58585,000000000000000000;58779,000000000000000000
11;59154,000000000000000000;58912,000000000000000000;58937,000000000000000000
12;59376,000000000000000000;58912,000000000000000000;58970,000000000000000000
13;59376,000000000000000000;59002,000000000000000000;59020,000000000000000000
14;59618,000000000000000000;59002,000000000000000000;59069,000000000000000000
15;59618,000000000000000000;59002,000000000000000000;59191,000000000000000000
16;59618,000000000000000000;59244,000000000000000000;59307,000000000000000000
17;59618,000000000000000000;59244,000000000000000000;59424,000000000000000000
18;59618,000000000000000000;59376,000000000000000000;59588,000000000000000000
19;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
20;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
21;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
22;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
23;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
24;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
25;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
26;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
27;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
28;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
29;59618,000000000000000000;59618,000000000000000000;59618,000000000000000000
30;59809,000000000000000000;59618,000000000000000000;59618,000000000000000000
31;59809,000000000000000000;59618,000000000000000000;59624,000000000000000000
32;59809,000000000000000000;59618,000000000000000000;59634,000000000000000000
33;59809,000000000000000000;59618,000000000000000000;59664,000000000000000000
34;59809,000000000000000000;59618,000000000000000000;59746,000000000000000000
35;60800,000000000000000000;59809,000000000000000000;59821,000000000000000000
36;60800,000000000000000000;59809,000000000000000000;59829,000000000000000000
37;60800,000000000000000000;59809,000000000000000000;59848,000000000000000000
38;60800,000000000000000000;59809,000000000000000000;59903,000000000000000000
39;60800,000000000000000000;59809,000000000000000000;60005,000000000000000000
40;60800,000000000000000000;59809,000000000000000000;60280,000000000000000000
41;60936,000000000000000000;60211,000000000000000000;60727,000000000000000000
42;60936,000000000000000000;60800,000000000000000000;60801,000000000000000000
43;61030,000000000000000000;60800,000000000000000000;60802,000000000000000000
44;61030,000000000000000000;60800,000000000000000000;60802,000000000000000000
45;61030,000000000000000000;60800,000000000000000000;60802,000000000000000000
46;61030,000000000000000000;60800,000000000000000000;60805,000000000000000000
47;61030,000000000000000000;60800,000000000000000000;60807,000000000000000000
48;61030,000000000000000000;60800,000000000000000000;60811,000000000000000000
49;61030,000000000000000000;60800,000000000000000000;60818,000000000000000000
50;61030,000000000000000000;60800,000000000000000000;60829,000000000000000000
51;61030,000000000000000000;60800,000000000000000000;60849,000000000000000000
52;61166,000000000000000000;60800,000000000000000000;60880,000000000000000000
53;61166,000000000000000000;60822,000000000000000000;60936,000000000000000000
54;61166,000000000000000000;60936,000000000000000000;60958,000000000000000000
55;61166,000000000000000000;60936,000000000000000000;60979,000000000000000000
56;61166,000000000000000000;60936,000000000000000000;61020,000000000000000000
57;61166,000000000000000000;61030,000000000000000000;61050,000000000000000000
58;61166,000000000000000000;61030,000000000000000000;61070,000000000000000000
59;61166,000000000000000000;61030,000000000000000000;61110,000000000000000000
60;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
61;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
62;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
63;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
64;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
65;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
66;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
67;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
68;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
69;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
70;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
71;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
72;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
73;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
74;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
75;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
76;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
77;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
78;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
79;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
80;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
81;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
82;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
83;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
84;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
85;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
86;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
87;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
88;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
89;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
90;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
91;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
92;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
93;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
94;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
95;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
96;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
97;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
98;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
99;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
100;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
101;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
102;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
103;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
104;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
105;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
106;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
107;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
108;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
109;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
110;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
111;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
112;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
113;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
114;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
115;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
116;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
117;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
118;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
119;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
120;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
121;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
122;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
123;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
124;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
125;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
126;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
127;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
128;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
129;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
130;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
131;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
132;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
133;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
134;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
135;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
136;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
137;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
138;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
139;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
140;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
141;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
142;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
143;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
144;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
145;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
146;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
147;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
148;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
149;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
150;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
151;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
152;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
153;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
154;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
155;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
156;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
157;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
158;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
159;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
160;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
161;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
162;61166,000000000000000000;61166,000000000000000000;61166,000000000000000000
