0;24400,000000000000000000;9844,000000000000000000;18128,000000000000000000
1;24400,000000000000000000;9844,000000000000000000;18337,000000000000000000
2;24400,000000000000000000;9844,000000000000000000;18463,000000000000000000
3;24400,000000000000000000;9844,000000000000000000;18529,000000000000000000
4;24400,000000000000000000;10564,000000000000000000;18730,000000000000000000
5;24400,000000000000000000;12163,000000000000000000;18704,000000000000000000
6;24400,000000000000000000;9844,000000000000000000;18899,000000000000000000
7;24400,000000000000000000;12139,000000000000000000;19024,000000000000000000
8;24400,000000000000000000;12354,000000000000000000;18902,000000000000000000
9;24400,000000000000000000;12117,000000000000000000;18966,000000000000000000
10;24400,000000000000000000;9844,000000000000000000;19132,000000000000000000
11;24400,000000000000000000;9844,000000000000000000;19105,000000000000000000
12;24714,000000000000000000;13945,000000000000000000;19376,000000000000000000
13;24714,000000000000000000;12837,000000000000000000;19380,000000000000000000
14;24714,000000000000000000;12464,000000000000000000;19359,000000000000000000
15;24714,000000000000000000;12397,000000000000000000;19225,000000000000000000
16;24764,000000000000000000;12844,000000000000000000;19388,000000000000000000
17;24764,000000000000000000;11864,000000000000000000;19456,000000000000000000
18;24764,000000000000000000;11864,000000000000000000;19542,000000000000000000
19;24764,000000000000000000;12265,000000000000000000;19674,000000000000000000
20;24764,000000000000000000;12974,000000000000000000;19663,000000000000000000
21;24764,000000000000000000;12285,000000000000000000;19621,000000000000000000
22;24764,000000000000000000;13376,000000000000000000;19538,000000000000000000
23;24764,000000000000000000;13643,000000000000000000;19827,000000000000000000
24;24764,000000000000000000;13584,000000000000000000;19631,000000000000000000
25;24764,000000000000000000;13786,000000000000000000;19683,000000000000000000
26;24764,000000000000000000;14024,000000000000000000;19814,000000000000000000
27;24764,000000000000000000;9844,000000000000000000;19841,000000000000000000
28;24764,000000000000000000;9844,000000000000000000;19994,000000000000000000
29;24764,000000000000000000;12827,000000000000000000;19963,000000000000000000
30;24764,000000000000000000;12827,000000000000000000;20011,000000000000000000
31;24764,000000000000000000;12974,000000000000000000;19962,000000000000000000
32;24764,000000000000000000;12511,000000000000000000;20005,000000000000000000
33;24764,000000000000000000;10440,000000000000000000;19970,000000000000000000
34;24764,000000000000000000;10564,000000000000000000;19948,000000000000000000
35;24764,000000000000000000;12827,000000000000000000;19960,000000000000000000
36;24764,000000000000000000;13162,000000000000000000;19971,000000000000000000
37;24764,000000000000000000;13248,000000000000000000;20191,000000000000000000
38;24764,000000000000000000;9844,000000000000000000;20309,000000000000000000
39;24764,000000000000000000;12887,000000000000000000;20365,000000000000000000
40;24764,000000000000000000;13117,000000000000000000;20512,000000000000000000
41;24764,000000000000000000;13693,000000000000000000;20711,000000000000000000
42;24764,000000000000000000;12031,000000000000000000;20264,000000000000000000
43;24764,000000000000000000;12975,000000000000000000;20676,000000000000000000
44;24764,000000000000000000;10564,000000000000000000;20601,000000000000000000
45;24764,000000000000000000;9844,000000000000000000;20933,000000000000000000
46;24764,000000000000000000;13957,000000000000000000;20943,000000000000000000
47;24764,000000000000000000;12139,000000000000000000;21045,000000000000000000
48;24764,000000000000000000;9844,000000000000000000;21098,000000000000000000
49;24764,000000000000000000;13309,000000000000000000;20921,000000000000000000
50;24764,000000000000000000;13484,000000000000000000;21080,000000000000000000
51;24764,000000000000000000;9844,000000000000000000;21103,000000000000000000
52;24764,000000000000000000;12844,000000000000000000;21071,000000000000000000
53;24764,000000000000000000;12139,000000000000000000;21164,000000000000000000
54;24764,000000000000000000;9844,000000000000000000;21158,000000000000000000
55;24764,000000000000000000;10564,000000000000000000;21017,000000000000000000
56;24764,000000000000000000;12605,000000000000000000;21016,000000000000000000
57;24764,000000000000000000;9844,000000000000000000;21101,000000000000000000
58;24764,000000000000000000;12995,000000000000000000;21557,000000000000000000
59;24764,000000000000000000;12903,000000000000000000;21456,000000000000000000
60;24764,000000000000000000;14070,000000000000000000;21723,000000000000000000
61;24764,000000000000000000;13484,000000000000000000;21701,000000000000000000
62;24764,000000000000000000;13484,000000000000000000;21651,000000000000000000
63;24764,000000000000000000;13152,000000000000000000;21486,000000000000000000
64;24764,000000000000000000;11952,000000000000000000;21437,000000000000000000
65;24764,000000000000000000;9844,000000000000000000;21519,000000000000000000
66;24764,000000000000000000;13440,000000000000000000;21695,000000000000000000
67;24764,000000000000000000;9844,000000000000000000;21626,000000000000000000
68;24764,000000000000000000;13351,000000000000000000;21640,000000000000000000
69;24764,000000000000000000;13152,000000000000000000;21391,000000000000000000
