0;23525,000000000000000000;11864,000000000000000000;17897,000000000000000000
1;24218,000000000000000000;9844,000000000000000000;18344,000000000000000000
2;24218,000000000000000000;13578,000000000000000000;18490,000000000000000000
3;24218,000000000000000000;11774,000000000000000000;18653,000000000000000000
4;24218,000000000000000000;12974,000000000000000000;18579,000000000000000000
5;24218,000000000000000000;13209,000000000000000000;18674,000000000000000000
6;24218,000000000000000000;12094,000000000000000000;18668,000000000000000000
7;24218,000000000000000000;9844,000000000000000000;18656,000000000000000000
8;24218,000000000000000000;9844,000000000000000000;18814,000000000000000000
9;24218,000000000000000000;12139,000000000000000000;18968,000000000000000000
10;24218,000000000000000000;12202,000000000000000000;18921,000000000000000000
11;24218,000000000000000000;12980,000000000000000000;19031,000000000000000000
12;24218,000000000000000000;12777,000000000000000000;19164,000000000000000000
13;24218,000000000000000000;11071,000000000000000000;19363,000000000000000000
14;24218,000000000000000000;9844,000000000000000000;19176,000000000000000000
15;24218,000000000000000000;11864,000000000000000000;19223,000000000000000000
16;24218,000000000000000000;12265,000000000000000000;19244,000000000000000000
17;24218,000000000000000000;11990,000000000000000000;19330,000000000000000000
18;24728,000000000000000000;13307,000000000000000000;19467,000000000000000000
19;24728,000000000000000000;13005,000000000000000000;19747,000000000000000000
20;24728,000000000000000000;13202,000000000000000000;19843,000000000000000000
21;24728,000000000000000000;13202,000000000000000000;20143,000000000000000000
22;24728,000000000000000000;13407,000000000000000000;20455,000000000000000000
23;24728,000000000000000000;13516,000000000000000000;20492,000000000000000000
24;24728,000000000000000000;9844,000000000000000000;20538,000000000000000000
25;24728,000000000000000000;9844,000000000000000000;20580,000000000000000000
26;24728,000000000000000000;10521,000000000000000000;20814,000000000000000000
27;24728,000000000000000000;13161,000000000000000000;20809,000000000000000000
28;24728,000000000000000000;13440,000000000000000000;20909,000000000000000000
29;24728,000000000000000000;13017,000000000000000000;21071,000000000000000000
30;24728,000000000000000000;12265,000000000000000000;21308,000000000000000000
31;24728,000000000000000000;14375,000000000000000000;21226,000000000000000000
32;24728,000000000000000000;12139,000000000000000000;21445,000000000000000000
33;24728,000000000000000000;13686,000000000000000000;21784,000000000000000000
34;24728,000000000000000000;13621,000000000000000000;21669,000000000000000000
35;24728,000000000000000000;13481,000000000000000000;21378,000000000000000000
36;24728,000000000000000000;13484,000000000000000000;21733,000000000000000000
37;24728,000000000000000000;13484,000000000000000000;21625,000000000000000000
38;24728,000000000000000000;12782,000000000000000000;21683,000000000000000000
39;24728,000000000000000000;9844,000000000000000000;21720,000000000000000000
40;24728,000000000000000000;10564,000000000000000000;21505,000000000000000000
41;24728,000000000000000000;12094,000000000000000000;21608,000000000000000000
42;24728,000000000000000000;11470,000000000000000000;21750,000000000000000000
