0;23405,000000000000000000;9844,000000000000000000;18032,000000000000000000
1;23604,000000000000000000;12397,000000000000000000;18329,000000000000000000
2;24090,000000000000000000;9844,000000000000000000;18441,000000000000000000
3;24090,000000000000000000;12202,000000000000000000;18848,000000000000000000
4;24090,000000000000000000;10564,000000000000000000;18762,000000000000000000
5;24090,000000000000000000;12094,000000000000000000;18801,000000000000000000
6;24090,000000000000000000;12928,000000000000000000;18870,000000000000000000
7;24090,000000000000000000;12793,000000000000000000;18875,000000000000000000
8;24090,000000000000000000;9844,000000000000000000;19133,000000000000000000
9;24090,000000000000000000;12094,000000000000000000;19397,000000000000000000
10;24090,000000000000000000;12094,000000000000000000;19453,000000000000000000
11;24090,000000000000000000;12963,000000000000000000;19524,000000000000000000
12;24090,000000000000000000;13307,000000000000000000;19574,000000000000000000
13;24090,000000000000000000;9844,000000000000000000;19745,000000000000000000
14;24090,000000000000000000;12681,000000000000000000;19952,000000000000000000
15;24090,000000000000000000;13899,000000000000000000;20025,000000000000000000
16;24728,000000000000000000;9844,000000000000000000;20007,000000000000000000
17;24728,000000000000000000;12844,000000000000000000;20141,000000000000000000
18;24728,000000000000000000;12628,000000000000000000;20272,000000000000000000
19;24728,000000000000000000;9844,000000000000000000;20482,000000000000000000
20;24728,000000000000000000;12265,000000000000000000;20702,000000000000000000
21;24728,000000000000000000;9844,000000000000000000;20798,000000000000000000
22;24728,000000000000000000;12094,000000000000000000;20643,000000000000000000
23;24728,000000000000000000;9844,000000000000000000;20729,000000000000000000
24;24728,000000000000000000;13980,000000000000000000;21221,000000000000000000
25;24728,000000000000000000;9844,000000000000000000;21001,000000000000000000
26;24728,000000000000000000;9844,000000000000000000;21085,000000000000000000
27;24728,000000000000000000;9844,000000000000000000;21027,000000000000000000
28;24728,000000000000000000;12555,000000000000000000;21167,000000000000000000
29;24728,000000000000000000;9844,000000000000000000;21188,000000000000000000
30;24728,000000000000000000;9844,000000000000000000;21630,000000000000000000
31;24728,000000000000000000;9844,000000000000000000;21666,000000000000000000
32;24728,000000000000000000;12139,000000000000000000;21531,000000000000000000
33;24728,000000000000000000;13613,000000000000000000;21955,000000000000000000
34;24728,000000000000000000;13449,000000000000000000;22122,000000000000000000
35;24728,000000000000000000;13697,000000000000000000;22045,000000000000000000
36;24728,000000000000000000;13701,000000000000000000;21959,000000000000000000
37;24728,000000000000000000;14298,000000000000000000;22125,000000000000000000
38;24728,000000000000000000;14786,000000000000000000;22467,000000000000000000
39;24728,000000000000000000;13514,000000000000000000;22565,000000000000000000
40;24728,000000000000000000;12796,000000000000000000;22383,000000000000000000
41;24728,000000000000000000;14102,000000000000000000;22411,000000000000000000
42;24728,000000000000000000;12352,000000000000000000;22422,000000000000000000
43;24728,000000000000000000;13694,000000000000000000;22320,000000000000000000
44;24728,000000000000000000;14235,000000000000000000;22400,000000000000000000
45;24728,000000000000000000;13323,000000000000000000;22573,000000000000000000
46;24728,000000000000000000;14193,000000000000000000;22505,000000000000000000
47;24728,000000000000000000;12139,000000000000000000;22359,000000000000000000
48;24728,000000000000000000;13157,000000000000000000;22378,000000000000000000
49;24728,000000000000000000;11071,000000000000000000;22307,000000000000000000
50;24728,000000000000000000;9844,000000000000000000;22282,000000000000000000
51;24728,000000000000000000;9844,000000000000000000;22113,000000000000000000
52;24728,000000000000000000;12765,000000000000000000;22304,000000000000000000
53;24728,000000000000000000;14193,000000000000000000;22266,000000000000000000
54;24728,000000000000000000;9844,000000000000000000;22381,000000000000000000
55;24728,000000000000000000;13328,000000000000000000;22439,000000000000000000
56;24728,000000000000000000;12914,000000000000000000;22369,000000000000000000
57;24728,000000000000000000;13019,000000000000000000;22487,000000000000000000
58;24728,000000000000000000;13613,000000000000000000;22266,000000000000000000
59;24728,000000000000000000;9844,000000000000000000;22472,000000000000000000
60;24728,000000000000000000;13613,000000000000000000;22504,000000000000000000
61;24728,000000000000000000;13648,000000000000000000;22574,000000000000000000
62;24728,000000000000000000;13308,000000000000000000;22546,000000000000000000
63;24728,000000000000000000;9844,000000000000000000;22738,000000000000000000
64;24728,000000000000000000;13183,000000000000000000;22625,000000000000000000
65;24728,000000000000000000;9844,000000000000000000;22700,000000000000000000
66;24728,000000000000000000;14104,000000000000000000;22645,000000000000000000
67;24728,000000000000000000;13382,000000000000000000;22635,000000000000000000
68;24728,000000000000000000;12887,000000000000000000;22466,000000000000000000
69;24728,000000000000000000;12980,000000000000000000;22585,000000000000000000
70;24728,000000000000000000;12765,000000000000000000;22559,000000000000000000
71;24728,000000000000000000;13019,000000000000000000;22596,000000000000000000
72;24728,000000000000000000;14370,000000000000000000;22561,000000000000000000
73;24728,000000000000000000;13514,000000000000000000;22358,000000000000000000
74;24728,000000000000000000;14069,000000000000000000;22471,000000000000000000
75;24728,000000000000000000;13514,000000000000000000;22424,000000000000000000
76;24728,000000000000000000;12980,000000000000000000;22241,000000000000000000
77;24728,000000000000000000;12097,000000000000000000;22245,000000000000000000
78;24728,000000000000000000;13238,000000000000000000;22224,000000000000000000
79;24728,000000000000000000;14339,000000000000000000;22494,000000000000000000
80;24728,000000000000000000;14630,000000000000000000;22520,000000000000000000
81;24728,000000000000000000;14207,000000000000000000;22539,000000000000000000
82;24728,000000000000000000;13382,000000000000000000;22471,000000000000000000
83;24728,000000000000000000;14634,000000000000000000;22478,000000000000000000
84;24728,000000000000000000;14048,000000000000000000;22672,000000000000000000
85;24728,000000000000000000;14675,000000000000000000;22776,000000000000000000
86;24728,000000000000000000;13701,000000000000000000;22841,000000000000000000
87;24728,000000000000000000;14009,000000000000000000;22772,000000000000000000
88;24728,000000000000000000;13514,000000000000000000;22687,000000000000000000
89;24728,000000000000000000;13613,000000000000000000;22722,000000000000000000
90;24728,000000000000000000;13541,000000000000000000;22637,000000000000000000
91;24728,000000000000000000;13613,000000000000000000;22708,000000000000000000
92;24728,000000000000000000;13514,000000000000000000;22646,000000000000000000
93;24728,000000000000000000;12887,000000000000000000;22822,000000000000000000
94;24728,000000000000000000;13514,000000000000000000;22643,000000000000000000
95;24728,000000000000000000;12933,000000000000000000;22818,000000000000000000
96;24728,000000000000000000;14048,000000000000000000;22781,000000000000000000
97;24728,000000000000000000;13382,000000000000000000;22529,000000000000000000
98;24728,000000000000000000;13646,000000000000000000;22606,000000000000000000
99;24728,000000000000000000;13514,000000000000000000;22657,000000000000000000
100;24728,000000000000000000;13790,000000000000000000;22628,000000000000000000
101;24728,000000000000000000;12097,000000000000000000;22608,000000000000000000
102;24728,000000000000000000;13613,000000000000000000;22756,000000000000000000
103;24728,000000000000000000;12796,000000000000000000;22736,000000000000000000
104;24728,000000000000000000;12796,000000000000000000;22668,000000000000000000
105;24728,000000000000000000;13790,000000000000000000;22394,000000000000000000
106;24728,000000000000000000;13382,000000000000000000;22664,000000000000000000
107;24728,000000000000000000;14048,000000000000000000;22662,000000000000000000
108;24728,000000000000000000;12163,000000000000000000;22399,000000000000000000
109;24728,000000000000000000;13514,000000000000000000;22341,000000000000000000
110;24728,000000000000000000;13328,000000000000000000;22422,000000000000000000
111;24728,000000000000000000;14193,000000000000000000;22327,000000000000000000
112;24728,000000000000000000;11071,000000000000000000;22399,000000000000000000
113;24728,000000000000000000;13514,000000000000000000;22409,000000000000000000
114;24728,000000000000000000;13382,000000000000000000;22340,000000000000000000
115;24728,000000000000000000;13790,000000000000000000;22608,000000000000000000
116;24728,000000000000000000;13613,000000000000000000;22288,000000000000000000
117;24728,000000000000000000;13790,000000000000000000;22321,000000000000000000
118;24728,000000000000000000;13790,000000000000000000;22425,000000000000000000
119;24728,000000000000000000;13514,000000000000000000;22532,000000000000000000
120;24728,000000000000000000;13025,000000000000000000;22599,000000000000000000
121;24728,000000000000000000;13238,000000000000000000;22546,000000000000000000
122;24728,000000000000000000;12208,000000000000000000;22430,000000000000000000
123;24728,000000000000000000;13382,000000000000000000;22354,000000000000000000
124;24728,000000000000000000;13328,000000000000000000;22487,000000000000000000
125;24728,000000000000000000;12397,000000000000000000;22643,000000000000000000
126;24728,000000000000000000;12121,000000000000000000;22655,000000000000000000
127;24728,000000000000000000;13561,000000000000000000;22479,000000000000000000
128;24728,000000000000000000;13685,000000000000000000;22508,000000000000000000
129;24728,000000000000000000;13238,000000000000000000;22575,000000000000000000
130;24728,000000000000000000;12887,000000000000000000;22690,000000000000000000
131;24728,000000000000000000;14048,000000000000000000;22634,000000000000000000
132;24728,000000000000000000;14604,000000000000000000;22635,000000000000000000
133;24728,000000000000000000;12765,000000000000000000;22496,000000000000000000
134;24728,000000000000000000;12765,000000000000000000;22375,000000000000000000
135;24728,000000000000000000;14844,000000000000000000;22545,000000000000000000
136;24728,000000000000000000;13427,000000000000000000;22535,000000000000000000
137;24728,000000000000000000;12555,000000000000000000;22369,000000000000000000
138;24728,000000000000000000;12076,000000000000000000;22318,000000000000000000
139;24728,000000000000000000;13724,000000000000000000;22613,000000000000000000
140;24728,000000000000000000;13019,000000000000000000;22569,000000000000000000
141;24728,000000000000000000;12555,000000000000000000;22366,000000000000000000
142;24728,000000000000000000;13238,000000000000000000;22602,000000000000000000
143;24728,000000000000000000;13231,000000000000000000;22517,000000000000000000
