0;405915,000000000000000000;220251,000000000000000000;312356,000000000000000000
1;411808,000000000000000000;242217,000000000000000000;327775,000000000000000000
2;411808,000000000000000000;256686,000000000000000000;338694,000000000000000000
3;411808,000000000000000000;256686,000000000000000000;346691,000000000000000000
4;411808,000000000000000000;275562,000000000000000000;352078,000000000000000000
5;411808,000000000000000000;299022,000000000000000000;357570,000000000000000000
6;411808,000000000000000000;299022,000000000000000000;361561,000000000000000000
7;411808,000000000000000000;299022,000000000000000000;365061,000000000000000000
8;411808,000000000000000000;299022,000000000000000000;367780,000000000000000000
9;411808,000000000000000000;299022,000000000000000000;370906,000000000000000000
10;411808,000000000000000000;323800,000000000000000000;373282,000000000000000000
11;411808,000000000000000000;323800,000000000000000000;375484,000000000000000000
12;413607,000000000000000000;329856,000000000000000000;377458,000000000000000000
13;413607,000000000000000000;330564,000000000000000000;378865,000000000000000000
14;413607,000000000000000000;331826,000000000000000000;380792,000000000000000000
15;413607,000000000000000000;331826,000000000000000000;382201,000000000000000000
16;413607,000000000000000000;331826,000000000000000000;383664,000000000000000000
17;413607,000000000000000000;342370,000000000000000000;384746,000000000000000000
18;413607,000000000000000000;342370,000000000000000000;385602,000000000000000000
19;413607,000000000000000000;351430,000000000000000000;386616,000000000000000000
20;413607,000000000000000000;351430,000000000000000000;387174,000000000000000000
21;413607,000000000000000000;351430,000000000000000000;387750,000000000000000000
22;414664,000000000000000000;351430,000000000000000000;388723,000000000000000000
23;414664,000000000000000000;351430,000000000000000000;389856,000000000000000000
24;414664,000000000000000000;352342,000000000000000000;390852,000000000000000000
25;414664,000000000000000000;352342,000000000000000000;391769,000000000000000000
26;414664,000000000000000000;353263,000000000000000000;392726,000000000000000000
27;414664,000000000000000000;360832,000000000000000000;393485,000000000000000000
28;414664,000000000000000000;360832,000000000000000000;394252,000000000000000000
29;414664,000000000000000000;360832,000000000000000000;394894,000000000000000000
30;414664,000000000000000000;360832,000000000000000000;395179,000000000000000000
31;420588,000000000000000000;360832,000000000000000000;395650,000000000000000000
32;420588,000000000000000000;364066,000000000000000000;395844,000000000000000000
33;420588,000000000000000000;364066,000000000000000000;396164,000000000000000000
34;420588,000000000000000000;364066,000000000000000000;396497,000000000000000000
35;420588,000000000000000000;364066,000000000000000000;396713,000000000000000000
36;420588,000000000000000000;364066,000000000000000000;397011,000000000000000000
37;420588,000000000000000000;364066,000000000000000000;397430,000000000000000000
38;420588,000000000000000000;364066,000000000000000000;398080,000000000000000000
39;420588,000000000000000000;364066,000000000000000000;398393,000000000000000000
40;420588,000000000000000000;364066,000000000000000000;398667,000000000000000000
41;420588,000000000000000000;364066,000000000000000000;399119,000000000000000000
42;420588,000000000000000000;364066,000000000000000000;399499,000000000000000000
43;420588,000000000000000000;364066,000000000000000000;399839,000000000000000000
44;420588,000000000000000000;364066,000000000000000000;400063,000000000000000000
45;420588,000000000000000000;364066,000000000000000000;400419,000000000000000000
46;420588,000000000000000000;364066,000000000000000000;400679,000000000000000000
47;420588,000000000000000000;364066,000000000000000000;400963,000000000000000000
48;420588,000000000000000000;364066,000000000000000000;401301,000000000000000000
49;420588,000000000000000000;364066,000000000000000000;401571,000000000000000000
50;420588,000000000000000000;364066,000000000000000000;401851,000000000000000000
51;420588,000000000000000000;364066,000000000000000000;402190,000000000000000000
52;420588,000000000000000000;364066,000000000000000000;402574,000000000000000000
53;420588,000000000000000000;366706,000000000000000000;402929,000000000000000000
54;425780,000000000000000000;366706,000000000000000000;403254,000000000000000000
55;425780,000000000000000000;366706,000000000000000000;403641,000000000000000000
56;425780,000000000000000000;366706,000000000000000000;403902,000000000000000000
57;425780,000000000000000000;380154,000000000000000000;404337,000000000000000000
58;425780,000000000000000000;380154,000000000000000000;404583,000000000000000000
59;425780,000000000000000000;380154,000000000000000000;404701,000000000000000000
60;425780,000000000000000000;380154,000000000000000000;404975,000000000000000000
61;425780,000000000000000000;380154,000000000000000000;405146,000000000000000000
62;425780,000000000000000000;380154,000000000000000000;405350,000000000000000000
63;425780,000000000000000000;380154,000000000000000000;405637,000000000000000000
64;425780,000000000000000000;380154,000000000000000000;405745,000000000000000000
65;425780,000000000000000000;380154,000000000000000000;405891,000000000000000000
66;425780,000000000000000000;380154,000000000000000000;406016,000000000000000000
67;425780,000000000000000000;380154,000000000000000000;406133,000000000000000000
68;425780,000000000000000000;380154,000000000000000000;406249,000000000000000000
69;425780,000000000000000000;380154,000000000000000000;406365,000000000000000000
70;425780,000000000000000000;380154,000000000000000000;406437,000000000000000000
71;425780,000000000000000000;380154,000000000000000000;406671,000000000000000000
72;425780,000000000000000000;380154,000000000000000000;406965,000000000000000000
73;425780,000000000000000000;384556,000000000000000000;407156,000000000000000000
74;425780,000000000000000000;384556,000000000000000000;407313,000000000000000000
75;425780,000000000000000000;384556,000000000000000000;407545,000000000000000000
76;425780,000000000000000000;390714,000000000000000000;407728,000000000000000000
77;425780,000000000000000000;390714,000000000000000000;407876,000000000000000000
78;425780,000000000000000000;390714,000000000000000000;408036,000000000000000000
79;425780,000000000000000000;390714,000000000000000000;408091,000000000000000000
80;425780,000000000000000000;390714,000000000000000000;408247,000000000000000000
81;425780,000000000000000000;390714,000000000000000000;408380,000000000000000000
82;425780,000000000000000000;390714,000000000000000000;408432,000000000000000000
83;425780,000000000000000000;390714,000000000000000000;408479,000000000000000000
84;425780,000000000000000000;390714,000000000000000000;408490,000000000000000000
85;425780,000000000000000000;390714,000000000000000000;408555,000000000000000000
86;425780,000000000000000000;390714,000000000000000000;408579,000000000000000000
87;425780,000000000000000000;390714,000000000000000000;408609,000000000000000000
88;425780,000000000000000000;390714,000000000000000000;408772,000000000000000000
89;425780,000000000000000000;390714,000000000000000000;408868,000000000000000000
90;425780,000000000000000000;390714,000000000000000000;409000,000000000000000000
