0;391897,000000000000000000;200639,000000000000000000;314648,000000000000000000
1;407468,000000000000000000;230008,000000000000000000;332901,000000000000000000
2;407468,000000000000000000;230008,000000000000000000;342605,000000000000000000
3;407468,000000000000000000;291068,000000000000000000;350746,000000000000000000
4;407468,000000000000000000;291068,000000000000000000;355624,000000000000000000
5;407468,000000000000000000;305353,000000000000000000;359635,000000000000000000
6;407468,000000000000000000;305353,000000000000000000;363090,000000000000000000
7;413804,000000000000000000;313108,000000000000000000;366579,000000000000000000
8;413804,000000000000000000;320126,000000000000000000;369001,000000000000000000
9;413804,000000000000000000;331383,000000000000000000;370992,000000000000000000
10;413804,000000000000000000;331383,000000000000000000;372482,000000000000000000
11;413804,000000000000000000;332148,000000000000000000;374130,000000000000000000
12;413804,000000000000000000;333671,000000000000000000;375639,000000000000000000
13;413804,000000000000000000;333671,000000000000000000;377288,000000000000000000
14;413804,000000000000000000;343592,000000000000000000;378886,000000000000000000
15;415486,000000000000000000;343592,000000000000000000;380408,000000000000000000
16;415486,000000000000000000;343592,000000000000000000;381583,000000000000000000
17;415486,000000000000000000;352938,000000000000000000;382921,000000000000000000
18;415486,000000000000000000;352938,000000000000000000;384340,000000000000000000
19;415486,000000000000000000;352938,000000000000000000;385931,000000000000000000
20;415486,000000000000000000;354228,000000000000000000;386879,000000000000000000
21;415486,000000000000000000;354632,000000000000000000;387829,000000000000000000
22;415486,000000000000000000;354632,000000000000000000;388647,000000000000000000
23;415486,000000000000000000;354632,000000000000000000;389411,000000000000000000
24;415486,000000000000000000;354632,000000000000000000;390170,000000000000000000
25;415486,000000000000000000;354632,000000000000000000;391119,000000000000000000
26;415486,000000000000000000;354632,000000000000000000;391598,000000000000000000
27;415486,000000000000000000;355925,000000000000000000;392212,000000000000000000
28;415486,000000000000000000;355925,000000000000000000;392642,000000000000000000
29;415486,000000000000000000;355925,000000000000000000;393248,000000000000000000
30;415486,000000000000000000;355925,000000000000000000;393977,000000000000000000
31;415486,000000000000000000;355925,000000000000000000;394395,000000000000000000
32;415486,000000000000000000;355925,000000000000000000;394860,000000000000000000
